MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.839488
,2022-01-02,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.950637
,2022-01-03,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.533388
,2022-01-04,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.583499
,2022-01-05,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.740991
,2022-01-06,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.681268
,2022-01-07,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.706124
,2022-01-08,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.220616
,2022-01-09,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.907915
,2022-01-10,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.7954
,2022-01-11,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.829589
,2022-01-12,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.762274
,2022-01-13,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.851366
,2022-01-14,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.686623
,2022-01-15,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.365147
,2022-01-16,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.850132
,2022-01-17,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.59016
,2022-01-18,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.663418
,2022-01-19,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.721468
,2022-01-20,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.722658
,2022-01-21,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.771705
,2022-01-22,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.45558
,2022-01-23,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.986367
,2022-01-24,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.762866
,2022-01-25,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.799817
,2022-01-26,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.83934
,2022-01-27,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.733828
,2022-01-28,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.701762
,2022-01-29,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.347766
,2022-01-30,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.943719
,2022-01-31,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.660452
,2022-02-01,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.842269
,2022-02-02,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.822663
,2022-02-03,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.789916
,2022-02-04,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.679558
,2022-02-05,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.34305
,2022-02-06,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.846473
,2022-02-07,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.62445
,2022-02-08,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.843909
,2022-02-09,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.819822
,2022-02-10,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.750272
,2022-02-11,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.796241
,2022-02-12,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.475774
,2022-02-13,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.970777
,2022-02-14,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.595981
,2022-02-15,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.755662
,2022-02-16,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.817131
,2022-02-17,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.79312
,2022-02-18,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.778983
,2022-02-19,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.376706
,2022-02-20,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.869164
,2022-02-21,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.683388
,2022-02-22,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.697885
,2022-02-23,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.754568
,2022-02-24,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.832251
,2022-02-25,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.834747
,2022-02-26,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.390853
,2022-02-27,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.848009
,2022-02-28,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.183914
,2022-03-01,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.152064
,2022-03-02,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.727497
,2022-03-03,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.742934
,2022-03-04,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.736954
,2022-03-05,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.393028
,2022-03-06,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.932624
,2022-03-07,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.612182
,2022-03-08,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.670456
,2022-03-09,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.754832
,2022-03-10,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.774722
,2022-03-11,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.741664
,2022-03-12,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.244159
,2022-03-13,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.940911
,2022-03-14,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.918785
,2022-03-15,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.848122
,2022-03-16,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.760449
,2022-03-17,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.745724
,2022-03-18,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.749179
,2022-03-19,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.326771
,2022-03-20,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.902832
,2022-03-21,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.746282
,2022-03-22,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.745478
,2022-03-23,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.775361
,2022-03-24,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.692703
,2022-03-25,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.756451
,2022-03-26,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.351258
,2022-03-27,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,0.932334
,2022-03-28,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.653775
,2022-03-29,24211,NORSA REFR EI NE4,Consumidor Especial,NORDESTE,2.16,1.748782
