MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.106312
,2023-01-02,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.1041
,2023-01-03,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.110014
,2023-01-04,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.111948
,2023-01-05,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.113268
,2023-01-06,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.113645
,2023-01-07,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.107626
,2023-01-08,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.099939
,2023-01-09,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.105932
,2023-01-10,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.100126
,2023-01-11,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.063957
,2023-01-12,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-13,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-14,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-15,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-16,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-17,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-18,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-19,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-20,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-21,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-22,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-23,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-24,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-25,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-26,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-27,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-28,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-29,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-30,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
,2023-01-31,45239.0,CCP COMPOSTOS CL,Consumidor Livre,SUL,38.88,0.0
