MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.715809
,2023-07-02,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.581732
,2023-07-03,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.221746
,2023-07-04,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.706504
,2023-07-05,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.501272
,2023-07-06,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.597137
,2023-07-07,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.719489
,2023-07-08,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.808396
,2023-07-09,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.693048
,2023-07-10,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.476788
,2023-07-11,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,6.275593
,2023-07-12,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,6.278942
,2023-07-13,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,6.324297
,2023-07-14,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.840817
,2023-07-15,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.599741
,2023-07-16,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.528848
,2023-07-17,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.385245
,2023-07-18,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.808701
,2023-07-19,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.711541
,2023-07-20,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.568963
,2023-07-21,105051,REAL CARNES IND,Consumidor Livre,SUDESTE,12.0,5.412077
