MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,4.163755
,2023-01-02,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.338545
,2023-01-03,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.147727
,2023-01-04,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.054778
,2023-01-05,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,4.943064
,2023-01-06,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,4.869942
,2023-01-07,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.111447
,2023-01-08,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.114669
,2023-01-09,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.234678
,2023-01-10,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.310386
,2023-01-11,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.239039
,2023-01-12,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.318838
,2023-01-13,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.17773
,2023-01-14,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.0182590000000005
,2023-01-15,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.232414
,2023-01-16,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.34625
,2023-01-17,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.328027
,2023-01-18,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.262405
,2023-01-19,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.421808
,2023-01-20,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.576655
,2023-01-21,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.714528
,2023-01-22,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.431925
,2023-01-23,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.234134
,2023-01-24,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.367721
,2023-01-25,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.386561
,2023-01-26,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.617551
,2023-01-27,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.61483
,2023-01-28,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.6261
,2023-01-29,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.486356
,2023-01-30,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.2897870000000005
,2023-01-31,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.294037
,2023-02-01,48934.0,C CE SUPERMERCADOS PIRES E CIA,Consumidor Especial,SUDESTE,12.96,5.372177
