MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.554866
,2023-01-02,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,1.907381
,2023-01-03,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.29593
,2023-01-04,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.17842
,2023-01-05,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.032834
,2023-01-06,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.142639
,2023-01-07,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,1.948609
,2023-01-08,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.68462
,2023-01-09,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,1.002647
,2023-01-10,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,1.826935
,2023-01-11,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.830476
,2023-01-12,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.355054
,2023-01-13,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.408733
,2023-01-14,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.312514
,2023-01-15,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.516217
,2023-01-16,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.251233
,2023-01-17,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.628245
,2023-01-18,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.333861
,2023-01-19,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.261528
,2023-01-20,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.783445
,2023-01-21,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.595847
,2023-01-22,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.6690389999999999
,2023-01-23,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.467887
,2023-01-24,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.474092
,2023-01-25,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.670689
,2023-01-26,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.035878
,2023-01-27,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.374591
,2023-01-28,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.423387
,2023-01-29,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.678007
,2023-01-30,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.3861
,2023-01-31,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.980896
,2023-02-01,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.220019
,2023-02-02,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.218169
,2023-02-03,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.49563
,2023-02-04,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.40164
,2023-02-05,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.707758
,2023-02-06,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.588625
,2023-02-07,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.766981
,2023-02-08,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.14516
,2023-02-09,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.797867
,2023-02-10,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.485743
,2023-02-11,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.637405
,2023-02-12,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.809444
,2023-02-13,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.504099
,2023-02-14,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.477877
,2023-02-15,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.398343
,2023-02-16,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.617424
,2023-02-17,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.266153
,2023-02-18,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.571496
,2023-02-19,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.952688
,2023-02-20,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.272468
,2023-02-21,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.332853
,2023-02-22,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.345186
,2023-02-23,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.474709
,2023-02-24,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.005485
,2023-02-25,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.764065
,2023-02-26,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.922566
,2023-02-27,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.574861
,2023-02-28,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.307768
,2023-03-01,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.923123
,2023-03-02,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.653231
,2023-03-03,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.2280390000000003
,2023-03-04,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.836955
,2023-03-05,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.764672
,2023-03-06,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.889917
,2023-03-07,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.27285
,2023-03-08,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.0846
,2023-03-09,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.855235
,2023-03-10,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.081167
,2023-03-11,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.501844
,2023-03-12,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.938326
,2023-03-13,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.647361
,2023-03-14,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.853141
,2023-03-15,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.774756
,2023-03-16,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.450139
,2023-03-17,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.335665
,2023-03-18,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.276437
,2023-03-19,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,0.744004
,2023-03-20,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.513084
,2023-03-21,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.247273
,2023-03-22,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,2.628567
,2023-03-23,56396,FLAVOUR MIX CL,Consumidor Livre,SUDESTE,12.0,3.010426
