MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,1.402223
,2022-01-02,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,1.425495
,2022-01-03,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,10.780252
,2022-01-04,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,11.928972
,2022-01-05,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,13.353148
,2022-01-06,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,13.755692
,2022-01-07,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,14.666162
,2022-01-08,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,10.154153
,2022-01-09,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,3.209784
,2022-01-10,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,15.973939
,2022-01-11,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,21.182163
,2022-01-12,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,25.789586
,2022-01-13,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,25.807523
,2022-01-14,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,26.314465
,2022-01-15,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,15.9958
,2022-01-16,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,2.310276
,2022-01-17,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,13.927655
,2022-01-18,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,20.360877
,2022-01-19,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,20.358176
,2022-01-20,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,19.99648
,2022-01-21,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,20.728951
,2022-01-22,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,12.917318
,2022-01-23,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,3.788979
,2022-01-24,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,18.615282
,2022-01-25,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,19.06939
,2022-01-26,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,18.886666
,2022-01-27,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,19.077382
,2022-01-28,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,19.00368
,2022-01-29,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,14.205861
,2022-01-30,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,7.500762
,2022-01-31,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,18.765663
,2022-02-01,99724,MM ITAUNA CL 514,Consumidor Livre,SUDESTE,43.92,19.72586
