MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,11.402401
,2022-03-02,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.949754
,2022-03-03,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.260439
,2022-03-04,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.987244
,2022-03-05,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,11.144262
,2022-03-06,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.710288
,2022-03-07,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.007661
,2022-03-08,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.484106
,2022-03-09,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.406663
,2022-03-10,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.946956
,2022-03-11,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.497901
,2022-03-12,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.94677
,2022-03-13,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,9.566109
,2022-03-14,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.373787
,2022-03-15,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.070036
,2022-03-16,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.09522
,2022-03-17,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.24192
,2022-03-18,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.152353
,2022-03-19,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.189248
,2022-03-20,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.325504
,2022-03-21,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.668841
,2022-03-22,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.001867
,2022-03-23,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.292987
,2022-03-24,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.082922
,2022-03-25,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.542883
,2022-03-26,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,11.092253
,2022-03-27,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.102414
,2022-03-28,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.121685
,2022-03-29,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.91949
,2022-03-30,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.845821
,2022-03-31,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.916462
,2022-04-01,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,12.234817
,2022-04-02,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.61569
,2022-04-03,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,9.996836
,2022-04-04,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.803145
,2022-04-05,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.991014
,2022-04-06,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.974774
,2022-04-07,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.258376
,2022-04-08,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,14.141878
,2022-04-09,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,11.509337
,2022-04-10,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.087713
,2022-04-11,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.445169
,2022-04-12,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.360118
,2022-04-13,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.122009
,2022-04-14,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,13.021123
,2022-04-15,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,9.542016
,2022-04-16,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,8.556024
,2022-04-17,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,7.764485
,2022-04-18,30572.0,SANTA CASA DE PASSOS,Consumidor Especial,SUDESTE,21.6,10.484761
