MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,47.116526
202407.0,2024-07-02,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.811921
202407.0,2024-07-03,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,52.42413
202407.0,2024-07-04,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,48.216793
202407.0,2024-07-05,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,49.067252
202407.0,2024-07-06,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,31.834475
202407.0,2024-07-07,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,4.776046
202407.0,2024-07-08,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,46.10045
202407.0,2024-07-09,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.439106
202407.0,2024-07-10,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.750816
202407.0,2024-07-11,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.250494
202407.0,2024-07-12,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,39.014966
202407.0,2024-07-13,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,25.495734
202407.0,2024-07-14,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,4.820937
202407.0,2024-07-15,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.012527
202407.0,2024-07-16,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,41.043104
202407.0,2024-07-17,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,27.106617
202407.0,2024-07-18,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.210075
202407.0,2024-07-19,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,39.426717
202407.0,2024-07-20,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,36.1598
202407.0,2024-07-21,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,9.35348
202407.0,2024-07-22,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.429417
202407.0,2024-07-23,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,39.757947
202407.0,2024-07-24,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.661032
202407.0,2024-07-25,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,24.778125
202407.0,2024-07-26,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.219961
202407.0,2024-07-27,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.417476
202407.0,2024-07-28,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,6.879995
202407.0,2024-07-29,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,47.07737
202407.0,2024-07-30,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,35.652008
202407.0,2024-07-31,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.446267
202408.0,2024-08-01,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.448612
202408.0,2024-08-02,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,48.076535
202408.0,2024-08-03,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,32.962247
202408.0,2024-08-04,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,2.875762
202408.0,2024-08-05,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,46.754325
202408.0,2024-08-06,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.085288
202408.0,2024-08-07,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.242332
202408.0,2024-08-08,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.271505
202408.0,2024-08-09,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,39.887372
202408.0,2024-08-10,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.083278
202408.0,2024-08-11,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.440502
202408.0,2024-08-12,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.229908
202408.0,2024-08-13,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.773995
202408.0,2024-08-14,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.91881
202408.0,2024-08-15,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,46.73961
202408.0,2024-08-16,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.213068
202408.0,2024-08-17,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,28.016602
202408.0,2024-08-18,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.801977
202408.0,2024-08-19,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,41.452364
202408.0,2024-08-20,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.743712
202408.0,2024-08-21,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.403297
202408.0,2024-08-22,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.609281
202408.0,2024-08-23,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,36.681728
202408.0,2024-08-24,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,29.623348
202408.0,2024-08-25,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.829299
202408.0,2024-08-26,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,40.465161
202408.0,2024-08-27,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,39.816276
202408.0,2024-08-28,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.908791
202408.0,2024-08-29,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,33.417977
202408.0,2024-08-30,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.130612
202408.0,2024-08-31,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,26.222151
202409.0,2024-09-01,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,3.41713
202409.0,2024-09-02,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,41.651364
202409.0,2024-09-03,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,40.678442
202409.0,2024-09-04,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.960272
202409.0,2024-09-05,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,47.793433
202409.0,2024-09-06,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,42.858844
202409.0,2024-09-07,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,26.836172
202409.0,2024-09-08,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.096675
202409.0,2024-09-09,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,41.277126
202409.0,2024-09-10,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.391216
202409.0,2024-09-11,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.504501
202409.0,2024-09-12,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,38.509533
202409.0,2024-09-13,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,45.59327
202409.0,2024-09-14,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.541275
202409.0,2024-09-15,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.284807
202409.0,2024-09-16,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.386861
202409.0,2024-09-17,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,40.843574
202409.0,2024-09-18,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.378406
202409.0,2024-09-19,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,40.974053
202409.0,2024-09-20,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.233401
202409.0,2024-09-21,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,25.448483
202409.0,2024-09-22,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,3.081771
202409.0,2024-09-23,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.545309
202409.0,2024-09-24,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,48.588778
202409.0,2024-09-25,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.749822
202409.0,2024-09-26,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,46.38589
202409.0,2024-09-27,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,32.123025
202409.0,2024-09-28,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,25.187415
202409.0,2024-09-29,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,5.393616
202409.0,2024-09-30,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,29.133352
202410.0,2024-10-01,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,31.189927
202410.0,2024-10-02,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.767907
202410.0,2024-10-03,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,34.810074
202410.0,2024-10-04,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.380413
202410.0,2024-10-05,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,24.653901
202410.0,2024-10-06,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,2.154379
202410.0,2024-10-07,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,27.310916
202410.0,2024-10-08,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,32.967871
202410.0,2024-10-09,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.737964
202410.0,2024-10-10,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,30.920454
202410.0,2024-10-11,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,36.32806
202410.0,2024-10-12,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,9.347101
202410.0,2024-10-13,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,3.352331
202410.0,2024-10-14,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,29.008005
202410.0,2024-10-15,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,25.069013
202410.0,2024-10-16,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,37.023196
202410.0,2024-10-17,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.31543
202410.0,2024-10-18,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.03121
202410.0,2024-10-19,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,25.51219
202410.0,2024-10-20,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,6.377275
202410.0,2024-10-21,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.152597
202410.0,2024-10-22,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,40.667409
202410.0,2024-10-23,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,43.160868
202410.0,2024-10-24,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,44.196166
202410.0,2024-10-25,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,35.280357
202410.0,2024-10-26,63590.0,MIN RIO DO OURO,Consumidor Especial,SUL,60.48,20.099519
