MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.361885
,2022-12-02,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.243241
,2022-12-03,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.378841
,2022-12-04,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.6449
,2022-12-05,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.4067040000000002
,2022-12-06,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.394933
,2022-12-07,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.607325
,2022-12-08,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.372129
,2022-12-09,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.061871
,2022-12-10,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.122205
,2022-12-11,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.620017
,2022-12-12,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.478008
,2022-12-13,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.601654
,2022-12-14,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.399144
,2022-12-15,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.381286
,2022-12-16,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.11127
,2022-12-17,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.128804
,2022-12-18,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.469657
,2022-12-19,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.881167
,2022-12-20,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.15177
,2022-12-21,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.048863
,2022-12-22,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.212609
,2022-12-23,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.675888
,2022-12-24,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.069557
,2022-12-25,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.546654
,2022-12-26,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.159527
,2022-12-27,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.201305
,2022-12-28,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.205872
,2022-12-29,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,1.109725
,2022-12-30,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.694567
,2022-12-31,52953,REFORMADORA DE PNEUS,Consumidor Especial,NORTE,12.0,0.100859
