MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.946611
202412.0,2024-12-02,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.507549
202412.0,2024-12-03,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,6.899311
202412.0,2024-12-04,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.199024
202412.0,2024-12-05,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.667642
202412.0,2024-12-06,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,7.831594
202412.0,2024-12-07,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,7.421529
202412.0,2024-12-08,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,7.874782
202412.0,2024-12-09,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.287845
202412.0,2024-12-10,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.0986
202412.0,2024-12-11,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.224808
202412.0,2024-12-12,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.319791
202412.0,2024-12-13,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.429662
202412.0,2024-12-14,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.10286
202412.0,2024-12-15,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,8.782904
202412.0,2024-12-16,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.583045
202412.0,2024-12-17,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,9.631364
202412.0,2024-12-18,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,7.623134
202412.0,2024-12-19,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,6.581899
202412.0,2024-12-20,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,5.666445
202412.0,2024-12-21,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,5.516989
202412.0,2024-12-22,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,5.426047
202412.0,2024-12-23,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,5.138533
202412.0,2024-12-24,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.32013
202412.0,2024-12-25,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.001211
202412.0,2024-12-26,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.216256
202412.0,2024-12-27,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,3.779981
202412.0,2024-12-28,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.223016
202412.0,2024-12-29,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.114318
202412.0,2024-12-30,158521,CARUARU POLPAS C,Consumidor Livre,NORDESTE,16.200000000000003,4.890937
