MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,4.750596
,2022-01-02,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.578467
,2022-01-03,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.117112
,2022-01-04,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.253353000000001
,2022-01-05,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,2.731579
,2022-01-06,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.169567
,2022-01-07,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,11.330402
,2022-01-08,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,8.784318
,2022-01-09,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.853068
,2022-01-10,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,7.582417
,2022-01-11,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,7.34808
,2022-01-12,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.244495
,2022-01-13,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.506089
,2022-01-14,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,11.873643
,2022-01-15,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,8.811402
,2022-01-16,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.598347
,2022-01-17,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.703016
,2022-01-18,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.85769
,2022-01-19,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.050082
,2022-01-20,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.594631
,2022-01-21,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.969231
,2022-01-22,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,9.152566
,2022-01-23,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,4.272299
,2022-01-24,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.495071
,2022-01-25,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.612906000000001
,2022-01-26,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.286359
,2022-01-27,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.579627
,2022-01-28,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.35412
,2022-01-29,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,8.51803
,2022-01-30,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.936694
,2022-01-31,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.676724
,2022-02-01,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.990213
,2022-02-02,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,2.866142
,2022-02-03,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.510877
,2022-02-04,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,12.124576
,2022-02-05,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,9.651224
,2022-02-06,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,4.453125
,2022-02-07,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.756286
,2022-02-08,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,7.404637
,2022-02-09,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,3.174029
,2022-02-10,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.476364
,2022-02-11,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,11.581415
,2022-02-12,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,8.398866
,2022-02-13,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,4.007932
,2022-02-14,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,4.489757
,2022-02-15,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,6.578142
,2022-02-16,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,2.051904
,2022-02-17,93464,FRIGO SERRANO,Consumidor Especial,NORDESTE,16.799999999999997,10.424204
