MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,4.526933
,2022-01-02,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.80331
,2022-01-03,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,7.068696
,2022-01-04,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.619098
,2022-01-05,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.657913
,2022-01-06,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.703703
,2022-01-07,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.18467
,2022-01-08,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.189914
,2022-01-09,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.007275
,2022-01-10,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.94908
,2022-01-11,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.205551
,2022-01-12,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.193775
,2022-01-13,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.565873
,2022-01-14,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.315077
,2022-01-15,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.233775
,2022-01-16,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.975666
,2022-01-17,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.012238
,2022-01-18,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.888174
,2022-01-19,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.844068
,2022-01-20,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.923943
,2022-01-21,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.012277
,2022-01-22,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.136646
,2022-01-23,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.019269
,2022-01-24,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.215558
,2022-01-25,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.193314
,2022-01-26,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.240485
,2022-01-27,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.1291
,2022-01-28,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.935798
,2022-01-29,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.766833
,2022-01-30,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.561597
,2022-01-31,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.666262
,2022-02-01,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.18302
,2022-02-02,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.575233
,2022-02-03,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,5.818885
,2022-02-04,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.016074
,2022-02-05,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.2892660000000005
,2022-02-06,25573.0,C CE SUPERMERCADOS GRILO,Consumidor Especial,SUDESTE,15.36,6.128462
