MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.719893
,2022-01-02,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.71812
,2022-01-03,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.776009
,2022-01-04,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.00969
,2022-01-05,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.995046
,2022-01-06,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.187395
,2022-01-07,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.960973
,2022-01-08,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.846265
,2022-01-09,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.7889929999999999
,2022-01-10,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.229176
,2022-01-11,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.17698
,2022-01-12,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.183105
,2022-01-13,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.943209
,2022-01-14,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.618075
,2022-01-15,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.747856
,2022-01-16,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,0.709753
,2022-01-17,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.713666
,2022-01-18,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.927168
,2022-01-19,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,1.951839
,2022-01-20,65576,COLEGIO SANTA MARIA,Consumidor Especial,NORDESTE,20.4,2.042259
