MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.657976
,2022-01-02,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.666393
,2022-01-03,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,2.01713
,2022-01-04,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,6.790762
,2022-01-05,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.014534
,2022-01-06,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.719468
,2022-01-07,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,3.397056
,2022-01-08,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.658671
,2022-01-09,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.64106
,2022-01-10,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.564621
,2022-01-11,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,12.032763
,2022-01-12,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.776191
,2022-01-13,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,6.030134
,2022-01-14,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,2.069792
,2022-01-15,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,1.797705
,2022-01-16,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.766452
,2022-01-17,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,9.587514
,2022-01-18,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.49568
,2022-01-19,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,10.936706
,2022-01-20,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,12.168131
,2022-01-21,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.893334
,2022-01-22,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,5.7614350000000005
,2022-01-23,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.930193
,2022-01-24,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.21599
,2022-01-25,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,10.19412
,2022-01-26,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,7.639089
,2022-01-27,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,10.587552
,2022-01-28,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,3.421511
,2022-01-29,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,3.671258
,2022-01-30,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.891804
,2022-01-31,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.095422
,2022-02-01,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,11.457192
,2022-02-02,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,10.354378
,2022-02-03,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,10.864819
,2022-02-04,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,5.416919
,2022-02-05,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,5.714875
,2022-02-06,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,1.54877
,2022-02-07,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,6.079926
,2022-02-08,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,9.659322
,2022-02-09,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,7.624675
,2022-02-10,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,3.841227
,2022-02-11,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,6.488715
,2022-02-12,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.93273
,2022-02-13,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.921739
,2022-02-14,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,7.339382
,2022-02-15,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,5.945008
,2022-02-16,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,7.425781
,2022-02-17,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,6.785002
,2022-02-18,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,4.716267
,2022-02-19,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.914583
,2022-02-20,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.902669
,2022-02-21,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,9.021672
,2022-02-22,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,4.537818
,2022-02-23,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,7.103841
,2022-02-24,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,8.208127
,2022-02-25,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.939761
,2022-02-26,98762.0,MULTIVETRO CL 514,Consumidor Livre,SUDESTE,42.0,0.900635
