MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.095326
,2023-01-02,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.096466
,2023-01-03,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.098153
,2023-01-04,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.101754
,2023-01-05,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.102214
,2023-01-06,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.09975
,2023-01-07,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.099484
,2023-01-08,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.099303
,2023-01-09,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.116987
,2023-01-10,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.750189
,2023-01-11,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.499972
,2023-01-12,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.143679
,2023-01-13,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.422635
,2023-01-14,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.10572
,2023-01-15,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.107712
,2023-01-16,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.878468
,2023-01-17,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.848604
,2023-01-18,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.08221
,2023-01-19,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.999742
,2023-01-20,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.08967
,2023-01-21,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.099252
,2023-01-22,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.097462
,2023-01-23,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.071838
,2023-01-24,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.114041
,2023-01-25,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.052031
,2023-01-26,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.067374
,2023-01-27,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.923024
,2023-01-28,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.050218
,2023-01-29,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.09451
,2023-01-30,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.144606
,2023-01-31,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.98676
,2023-02-01,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.960654
,2023-02-02,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.050273
,2023-02-03,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.263372
,2023-02-04,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.856509
,2023-02-05,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.096803
,2023-02-06,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.079232
,2023-02-07,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.748508
,2023-02-08,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.120503
,2023-02-09,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.290572
,2023-02-10,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.856448
,2023-02-11,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.931885
,2023-02-12,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.102978
,2023-02-13,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,1.454371
,2023-02-14,51038.0,BRASIL PELLET MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.26136
