MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1373.0,CREMER,Consumidor Livre,SUL,1152.0,11.986258
,2022-01-02,1373.0,CREMER,Consumidor Livre,SUL,1152.0,12.494948
,2022-01-03,1373.0,CREMER,Consumidor Livre,SUL,1152.0,132.05222
,2022-01-04,1373.0,CREMER,Consumidor Livre,SUL,1152.0,154.938211
,2022-01-05,1373.0,CREMER,Consumidor Livre,SUL,1152.0,151.207202
,2022-01-06,1373.0,CREMER,Consumidor Livre,SUL,1152.0,153.177775
,2022-01-07,1373.0,CREMER,Consumidor Livre,SUL,1152.0,151.628591
,2022-01-08,1373.0,CREMER,Consumidor Livre,SUL,1152.0,87.26477
,2022-01-09,1373.0,CREMER,Consumidor Livre,SUL,1152.0,72.954682
,2022-01-10,1373.0,CREMER,Consumidor Livre,SUL,1152.0,124.921341
,2022-01-11,1373.0,CREMER,Consumidor Livre,SUL,1152.0,154.147002
,2022-01-12,1373.0,CREMER,Consumidor Livre,SUL,1152.0,155.783763
,2022-01-13,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.75983
,2022-01-14,1373.0,CREMER,Consumidor Livre,SUL,1152.0,152.000684
,2022-01-15,1373.0,CREMER,Consumidor Livre,SUL,1152.0,87.961357
,2022-01-16,1373.0,CREMER,Consumidor Livre,SUL,1152.0,77.240753
,2022-01-17,1373.0,CREMER,Consumidor Livre,SUL,1152.0,129.140684
,2022-01-18,1373.0,CREMER,Consumidor Livre,SUL,1152.0,151.230142
,2022-01-19,1373.0,CREMER,Consumidor Livre,SUL,1152.0,153.744951
,2022-01-20,1373.0,CREMER,Consumidor Livre,SUL,1152.0,156.449317
,2022-01-21,1373.0,CREMER,Consumidor Livre,SUL,1152.0,151.359382
,2022-01-22,1373.0,CREMER,Consumidor Livre,SUL,1152.0,107.358255
,2022-01-23,1373.0,CREMER,Consumidor Livre,SUL,1152.0,72.775692
,2022-01-24,1373.0,CREMER,Consumidor Livre,SUL,1152.0,149.425645
,2022-01-25,1373.0,CREMER,Consumidor Livre,SUL,1152.0,153.487304
,2022-01-26,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.375898
,2022-01-27,1373.0,CREMER,Consumidor Livre,SUL,1152.0,144.967903
,2022-01-28,1373.0,CREMER,Consumidor Livre,SUL,1152.0,139.336432
,2022-01-29,1373.0,CREMER,Consumidor Livre,SUL,1152.0,82.41717
,2022-01-30,1373.0,CREMER,Consumidor Livre,SUL,1152.0,78.640793
,2022-01-31,1373.0,CREMER,Consumidor Livre,SUL,1152.0,124.183145
,2022-02-01,1373.0,CREMER,Consumidor Livre,SUL,1152.0,148.721784
,2022-02-02,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.275713
,2022-02-03,1373.0,CREMER,Consumidor Livre,SUL,1152.0,153.273449
,2022-02-04,1373.0,CREMER,Consumidor Livre,SUL,1152.0,148.456501
,2022-02-05,1373.0,CREMER,Consumidor Livre,SUL,1152.0,88.339199
,2022-02-06,1373.0,CREMER,Consumidor Livre,SUL,1152.0,81.766957
,2022-02-07,1373.0,CREMER,Consumidor Livre,SUL,1152.0,126.218697
,2022-02-08,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.775332
,2022-02-09,1373.0,CREMER,Consumidor Livre,SUL,1152.0,145.149929
,2022-02-10,1373.0,CREMER,Consumidor Livre,SUL,1152.0,143.259331
,2022-02-11,1373.0,CREMER,Consumidor Livre,SUL,1152.0,147.234062
,2022-02-12,1373.0,CREMER,Consumidor Livre,SUL,1152.0,82.873962
,2022-02-13,1373.0,CREMER,Consumidor Livre,SUL,1152.0,73.949292
,2022-02-14,1373.0,CREMER,Consumidor Livre,SUL,1152.0,121.899135
,2022-02-15,1373.0,CREMER,Consumidor Livre,SUL,1152.0,144.232267
,2022-02-16,1373.0,CREMER,Consumidor Livre,SUL,1152.0,142.194846
,2022-02-17,1373.0,CREMER,Consumidor Livre,SUL,1152.0,139.55835100000002
,2022-02-18,1373.0,CREMER,Consumidor Livre,SUL,1152.0,137.031038
,2022-02-19,1373.0,CREMER,Consumidor Livre,SUL,1152.0,69.89244099999999
,2022-02-20,1373.0,CREMER,Consumidor Livre,SUL,1152.0,70.219626
,2022-02-21,1373.0,CREMER,Consumidor Livre,SUL,1152.0,122.36171
,2022-02-22,1373.0,CREMER,Consumidor Livre,SUL,1152.0,151.051828
,2022-02-23,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.889726
,2022-02-24,1373.0,CREMER,Consumidor Livre,SUL,1152.0,149.550578
,2022-02-25,1373.0,CREMER,Consumidor Livre,SUL,1152.0,149.801435
,2022-02-26,1373.0,CREMER,Consumidor Livre,SUL,1152.0,79.51562799999999
,2022-02-27,1373.0,CREMER,Consumidor Livre,SUL,1152.0,71.089161
,2022-02-28,1373.0,CREMER,Consumidor Livre,SUL,1152.0,128.316287
,2022-03-01,1373.0,CREMER,Consumidor Livre,SUL,1152.0,150.237456
,2022-03-02,1373.0,CREMER,Consumidor Livre,SUL,1152.0,146.355414
,2022-03-03,1373.0,CREMER,Consumidor Livre,SUL,1152.0,147.892441
,2022-03-04,1373.0,CREMER,Consumidor Livre,SUL,1152.0,147.148545
,2022-03-05,1373.0,CREMER,Consumidor Livre,SUL,1152.0,82.154037
,2022-03-06,1373.0,CREMER,Consumidor Livre,SUL,1152.0,75.145485
,2022-03-07,1373.0,CREMER,Consumidor Livre,SUL,1152.0,123.269415
,2022-03-08,1373.0,CREMER,Consumidor Livre,SUL,1152.0,148.244859
,2022-03-09,1373.0,CREMER,Consumidor Livre,SUL,1152.0,147.880456
,2022-03-10,1373.0,CREMER,Consumidor Livre,SUL,1152.0,143.834277
