MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.793093
,2022-01-02,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.440298
,2022-01-03,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.87676
,2022-01-04,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.952803
,2022-01-05,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.425124
,2022-01-06,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.06443
,2022-01-07,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.385598
,2022-01-08,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.529524
,2022-01-09,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.395559
,2022-01-10,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.168878
,2022-01-11,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.242694
,2022-01-12,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,11.676094
,2022-01-13,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.635616
,2022-01-14,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.591594
,2022-01-15,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.334577
,2022-01-16,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.025835
,2022-01-17,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.318986
,2022-01-18,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,15.135517
,2022-01-19,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.355709
,2022-01-20,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.207736
,2022-01-21,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.229649
,2022-01-22,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.795242
,2022-01-23,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.839651
,2022-01-24,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.285041
,2022-01-25,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.548615
,2022-01-26,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.817836
,2022-01-27,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,16.228058
,2022-01-28,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,14.000937
,2022-01-29,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.194543
,2022-01-30,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.312434
,2022-01-31,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.435561
,2022-02-01,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,13.416508
,2022-02-02,32281,HILTON BARRA LIVRE,Consumidor Livre,SUDESTE,24.0,12.989312
