MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,48.873017
,2022-01-02,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,50.001093
,2022-01-03,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,50.899723
,2022-01-04,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,62.549853
,2022-01-05,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,59.480149
,2022-01-06,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,59.661989
,2022-01-07,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,65.441115
,2022-01-08,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,58.329161
,2022-01-09,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,49.02443
,2022-01-10,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,64.457058
,2022-01-11,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,70.295736
,2022-01-12,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,73.123751
,2022-01-13,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,71.126841
,2022-01-14,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,69.470719
,2022-01-15,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,64.555937
,2022-01-16,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,56.387561
,2022-01-17,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,66.064342
,2022-01-18,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,67.506277
,2022-01-19,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,64.441793
,2022-01-20,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,72.854811
,2022-01-21,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,77.334785
,2022-01-22,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,71.746068
,2022-01-23,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,64.882142
,2022-01-24,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,73.973073
,2022-01-25,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,71.759598
,2022-01-26,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,71.349413
,2022-01-27,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,56.721362
,2022-01-28,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,62.433793
,2022-01-29,68828.0,COOPAVEL COOPERATIVA,Consumidor Especial,SUL,135.48,65.780853
