MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.421012
,2023-01-02,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.761476
,2023-01-03,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.750775
,2023-01-04,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.79276
,2023-01-05,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.768076
,2023-01-06,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.793991
,2023-01-07,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.606849
,2023-01-08,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.39409
,2023-01-09,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.783877
,2023-01-10,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.764556
,2023-01-11,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.727681
,2023-01-12,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.770636
,2023-01-13,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.923594
,2023-01-14,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.709927
,2023-01-15,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.365785
,2023-01-16,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.929469
,2023-01-17,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.805258
,2023-01-18,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.7972440000000001
,2023-01-19,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.849411
,2023-01-20,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.7730480000000001
,2023-01-21,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.587203
,2023-01-22,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.388387
,2023-01-23,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.902811
,2023-01-24,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.879113
,2023-01-25,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.887227
,2023-01-26,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.851836
,2023-01-27,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.828787
,2023-01-28,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.631313
,2023-01-29,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.404786
,2023-01-30,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.877093
,2023-01-31,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.870582
,2023-02-01,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.791447
,2023-02-02,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.777434
,2023-02-03,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.844829
,2023-02-04,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.602234
,2023-02-05,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.365087
,2023-02-06,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.841476
,2023-02-07,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.726047
,2023-02-08,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.7483069999999999
,2023-02-09,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.777839
,2023-02-10,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.792527
,2023-02-11,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.671299
,2023-02-12,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.369695
,2023-02-13,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.84417
,2023-02-14,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.799904
,2023-02-15,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.8117759999999999
,2023-02-16,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.79753
,2023-02-17,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.809334
,2023-02-18,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.387963
,2023-02-19,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.204278
,2023-02-20,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.205772
,2023-02-21,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.198782
,2023-02-22,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.725482
,2023-02-23,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.764932
,2023-02-24,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.790239
,2023-02-25,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.564568
,2023-02-26,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.235584
,2023-02-27,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.762477
,2023-02-28,47955,CAHE CL 514,Consumidor Livre,SUDESTE,12.0,0.758691
