MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.42736
,2022-09-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.751813
,2022-09-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,7.794897
,2022-09-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.059687
,2022-09-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.562635
,2022-09-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.541411
,2022-09-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,9.037717
,2022-09-08,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.285944
,2022-09-09,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,13.086977
,2022-09-10,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.210696
,2022-09-11,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.088403
,2022-09-12,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.90192
,2022-09-13,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.945508
,2022-09-14,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.818174
,2022-09-15,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.148692
,2022-09-16,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.02506
,2022-09-17,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.717997
,2022-09-18,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.224669
,2022-09-19,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.814703
,2022-09-20,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,9.359308
,2022-09-21,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.427881
,2022-09-22,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.209464
,2022-09-23,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.614266
,2022-09-24,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.673961
,2022-09-25,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,7.948955
,2022-09-26,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.322072
,2022-09-27,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,12.085311
,2022-09-28,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.595752
,2022-09-29,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.871326
,2022-09-30,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.104637
,2022-10-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.096158
,2022-10-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,10.148382
,2022-10-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,11.710419
,2022-10-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,8.411843
,2022-10-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.855518
,2022-10-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.486496
,2022-10-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.915284
,2022-10-08,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,2.956625
,2022-10-09,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,2.75364
,2022-10-10,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.842694
,2022-10-11,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.090308
,2022-10-12,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.143117
,2022-10-13,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.578464
,2022-10-14,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.352858
,2022-10-15,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,2.980307
,2022-10-16,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.109636
,2022-10-17,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.76235
,2022-10-18,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.69952
,2022-10-19,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.097119
,2022-10-20,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.513523
,2022-10-21,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.3252440000000005
,2022-10-22,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.2980530000000003
,2022-10-23,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.3356280000000003
,2022-10-24,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.870534
,2022-10-25,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.282815
,2022-10-26,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.680826
,2022-10-27,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.901002
,2022-10-28,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.662578
,2022-10-29,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.20588
,2022-10-30,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.882829
,2022-10-31,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.483424
,2022-11-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.891442
,2022-11-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.328431
,2022-11-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.759972
,2022-11-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.098575
,2022-11-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.711883
,2022-11-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.856718
,2022-11-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.178432
,2022-11-08,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.117271
,2022-11-09,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.100406
,2022-11-10,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.377864
,2022-11-11,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.24697
,2022-11-12,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.637983
,2022-11-13,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.411643
,2022-11-14,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.620454
,2022-11-15,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.729981
,2022-11-16,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.366418
,2022-11-17,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.529628
,2022-11-18,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.280929
,2022-11-19,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.561422
,2022-11-20,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.660897
,2022-11-21,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.044653
,2022-11-22,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.759575
,2022-11-23,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.914643
,2022-11-24,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.871341
,2022-11-25,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.727879
,2022-11-26,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.445403
,2022-11-27,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.784461
,2022-11-28,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.360775
,2022-11-29,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.456739
,2022-11-30,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.524918
,2022-12-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.570904
,2022-12-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,7.370368
,2022-12-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.266032
,2022-12-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.624868
,2022-12-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.309051999999999
,2022-12-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.786884
,2022-12-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.692982
,2022-12-08,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.097352
,2022-12-09,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.619277
,2022-12-10,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.821744
,2022-12-11,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.081858
,2022-12-12,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.480492
,2022-12-13,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.183342
,2022-12-14,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.654029
,2022-12-15,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.445289
,2022-12-16,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.519405
,2022-12-17,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,4.88383
,2022-12-18,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.096244
,2022-12-19,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.823252
,2022-12-20,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.626522
,2022-12-21,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.409523
,2022-12-22,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.401198
,2022-12-23,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.538734
,2022-12-24,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.981306
,2022-12-25,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,5.837501
,2022-12-26,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.037377
,2022-12-27,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.194353
,2022-12-28,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.333079
,2022-12-29,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.455881
,2022-12-30,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.476395
,2022-12-31,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.294554
,2023-01-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,6.806832
,2023-01-01,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.938837
,2023-01-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,6.504633
,2023-01-02,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.968924
,2023-01-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,7.591799
,2023-01-03,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.992825
,2023-01-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,6.883263
,2023-01-04,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.905377
,2023-01-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,7.483355
,2023-01-05,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.944252
,2023-01-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,7.142813
,2023-01-06,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,6.728483
,2023-01-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUDESTE,27.288,6.7088090000000005
,2023-01-07,49554.0,SUPERFRIO POA CL,Consumidor Livre,SUL,26.4,3.947447
