MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.111916
,2022-01-02,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,1.034744
,2022-01-03,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,1.08931
,2022-01-04,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.88387
,2022-01-05,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.391628
,2022-01-06,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.644652
,2022-01-07,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.78472
,2022-01-08,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.228705
,2022-01-09,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.044995
,2022-01-10,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.493211
,2022-01-11,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,1.78089
,2022-01-12,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,2.408083
,2022-01-13,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.913287
,2022-01-14,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.558582
,2022-01-15,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.417937
,2022-01-16,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.026904
,2022-01-17,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.574014
,2022-01-18,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.571172
,2022-01-19,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.562521
,2022-01-20,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.610136
,2022-01-21,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.62499
,2022-01-22,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.292838
,2022-01-23,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.024732
,2022-01-24,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.473262
,2022-01-25,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.402586
,2022-01-26,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.527775
,2022-01-27,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.220258
,2022-01-28,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.358083
,2022-01-29,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.1240489999999999
,2022-01-30,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.022944
,2022-01-31,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.187519
,2022-02-01,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.201449
,2022-02-02,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.154717
,2022-02-03,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.153819
,2022-02-04,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.204406
,2022-02-05,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.082259
,2022-02-06,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.019428
,2022-02-07,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.143325
,2022-02-08,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.28407
,2022-02-09,93049,CAMERA CRUZEIRO EI,Consumidor Especial,SUL,4.32,0.259808
