MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.140447
,2023-01-02,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.617042
,2023-01-03,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.56314
,2023-01-04,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.608386
,2023-01-05,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.381756
,2023-01-06,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.150577
,2023-01-07,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.429124
,2023-01-08,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.508677
,2023-01-09,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.984317
,2023-01-10,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.462466
,2023-01-11,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.835193
,2023-01-12,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.914982
,2023-01-13,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.175366
,2023-01-14,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.57284
,2023-01-15,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.524479
,2023-01-16,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.969953
,2023-01-17,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.041984
,2023-01-18,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.037532
,2023-01-19,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.965143
,2023-01-20,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.709785
,2023-01-21,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.669651
,2023-01-22,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.923649
,2023-01-23,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.178243
,2023-01-24,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.61829
,2023-01-25,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.513689
,2023-01-26,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.020479
,2023-01-27,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.237229
,2023-01-28,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.437923
,2023-01-29,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.578289
,2023-01-30,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.200193
,2023-01-31,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.640129
,2023-02-01,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.979415
,2023-02-02,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.837035
,2023-02-03,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.821373
,2023-02-04,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.365157
,2023-02-05,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.914459
,2023-02-06,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.974664
,2023-02-07,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.431933
,2023-02-08,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.058804
,2023-02-09,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.234781
,2023-02-10,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.427435
,2023-02-11,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.0101700000000005
,2023-02-12,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.828204
,2023-02-13,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,3.966522
,2023-02-14,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.302658
,2023-02-15,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,5.134944
,2023-02-16,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.766282
,2023-02-17,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.645207
,2023-02-18,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.957293
,2023-02-19,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.508664
,2023-02-20,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.469209
,2023-02-21,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.968968
,2023-02-22,45601,JUVENTUS CL 514,Consumidor Livre,SUDESTE,13.2,4.29402
