MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.412926
,2022-04-02,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.237309
,2022-04-03,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.209817
,2022-04-04,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,4.304735
,2022-04-05,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.349591
,2022-04-06,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.929094
,2022-04-07,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.140166
,2022-04-08,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,4.771297
,2022-04-09,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.259067
,2022-04-10,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.219309
,2022-04-11,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.463353000000001
,2022-04-12,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,8.003015
,2022-04-13,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,8.006367
,2022-04-14,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.453011
,2022-04-15,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.200034
,2022-04-16,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.674092
,2022-04-17,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.758217
,2022-04-18,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.824554
,2022-04-19,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.759964
,2022-04-20,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.864542
,2022-04-21,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.501378
,2022-04-22,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.515326
,2022-04-23,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.271513
,2022-04-24,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.245033
,2022-04-25,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,3.985418
,2022-04-26,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,2.813682
,2022-04-27,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.885202
,2022-04-28,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.775007
,2022-04-29,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.271306
,2022-04-30,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.429936
,2022-05-01,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.240544
,2022-05-02,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,4.823295
,2022-05-03,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.186909
,2022-05-04,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.531838
,2022-05-05,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,8.141376
,2022-05-06,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.825969
,2022-05-07,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,2.228875
,2022-05-08,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.256511
,2022-05-09,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.534537
,2022-05-10,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.035144
,2022-05-11,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.380932
,2022-05-12,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.825963
,2022-05-13,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.535342
,2022-05-14,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,2.19641
,2022-05-15,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.216602
,2022-05-16,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.318852
,2022-05-17,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.516879
,2022-05-18,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.795618
,2022-05-19,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,9.807923
,2022-05-20,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,10.859086
,2022-05-21,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,2.553573
,2022-05-22,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.188576
,2022-05-23,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.554832
,2022-05-24,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.230964
,2022-05-25,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.580235
,2022-05-26,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,6.215486
,2022-05-27,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.780824
,2022-05-28,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,1.112159
,2022-05-29,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.960146
,2022-05-30,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.859963
,2022-05-31,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.653830999999999
,2022-06-01,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.205341
,2022-06-02,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,5.639527
,2022-06-03,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.309274
,2022-06-04,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,4.479396
,2022-06-05,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,0.268626
,2022-06-06,36984,ALMIR COLPANI,Consumidor Especial,SUDESTE,18.0,7.249542
