MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.090913
,2023-01-02,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.196432
,2023-01-03,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.267548
,2023-01-04,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.200254
,2023-01-05,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.088766
,2023-01-06,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.348213
,2023-01-07,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.089825
,2023-01-08,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.0921609999999999
,2023-01-09,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.712899
,2023-01-10,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.19962
,2023-01-11,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.2152700000000003
,2023-01-12,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.201251
,2023-01-13,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.510686
,2023-01-14,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.088963
,2023-01-15,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.090619
,2023-01-16,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.770829
,2023-01-17,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.910869
,2023-01-18,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.290305
,2023-01-19,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.088933
,2023-01-20,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.010641
,2023-01-21,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.092346
,2023-01-22,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.092203
,2023-01-23,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.08042
,2023-01-24,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.272545
,2023-01-25,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.148184
,2023-01-26,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.045954
,2023-01-27,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.077071
,2023-01-28,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.092198
,2023-01-29,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.092873
,2023-01-30,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.463734
,2023-01-31,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.256336
,2023-02-01,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.177454
,2023-02-02,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.084233
,2023-02-03,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.11418
,2023-02-04,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.095639
,2023-02-05,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.094181
,2023-02-06,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.043634
,2023-02-07,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.10098
,2023-02-08,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.200447
,2023-02-09,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.062262
,2023-02-10,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.066187
,2023-02-11,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.100225
,2023-02-12,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.101731
,2023-02-13,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.153187
,2023-02-14,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.217174
,2023-02-15,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.318377
,2023-02-16,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.532496
,2023-02-17,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.837557
,2023-02-18,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.109122
,2023-02-19,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.110621
,2023-02-20,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.001093
,2023-02-21,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.138009
,2023-02-22,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.144143
,2023-02-23,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.899336
,2023-02-24,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.102496
,2023-02-25,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.087347
,2023-02-26,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.095285
,2023-02-27,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.648888
,2023-02-28,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,3.019777
,2023-03-01,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.935279
,2023-03-02,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.553604
,2023-03-03,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.79382
,2023-03-04,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.096378
,2023-03-05,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.096069
,2023-03-06,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.497328
,2023-03-07,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.475325
,2023-03-08,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.567876
,2023-03-09,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.627909
,2023-03-10,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.352587
,2023-03-11,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.093227
,2023-03-12,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.093788
,2023-03-13,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.70204
,2023-03-14,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.655844
,2023-03-15,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.7122
,2023-03-16,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.782528
,2023-03-17,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.806268
,2023-03-18,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.093397
,2023-03-19,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.095741
,2023-03-20,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.827504
,2023-03-21,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.846274
,2023-03-22,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.696655
,2023-03-23,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.772136
,2023-03-24,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.811657
,2023-03-25,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.100204
,2023-03-26,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.100655
,2023-03-27,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.896063
,2023-03-28,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.80665
,2023-03-29,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.921735
,2023-03-30,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.734496
,2023-03-31,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.916569
,2023-04-01,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.098195
,2023-04-02,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.098754
,2023-04-03,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.971543
,2023-04-04,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.730035
,2023-04-05,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,2.781131
,2023-04-06,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,1.894065
,2023-04-07,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.098815
,2023-04-08,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.09492
,2023-04-09,48101.0,DRENOMASTER CL 514,Consumidor Livre,SUL,12.0,0.093793
