MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.444709
,2022-01-02,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.447748
,2022-01-03,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.4364059999999999
,2022-01-04,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.4784549999999999
,2022-01-05,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.68275
,2022-01-06,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,13.500512
,2022-01-07,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,18.774424
,2022-01-08,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,4.801455
,2022-01-09,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.720891
,2022-01-10,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,15.550527
,2022-01-11,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,19.903286
,2022-01-12,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,19.961264
,2022-01-13,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,21.294548
,2022-01-14,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.398775
,2022-01-15,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,5.177285
,2022-01-16,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.717984
,2022-01-17,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,16.504596
,2022-01-18,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.848385
,2022-01-19,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.151036
,2022-01-20,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.255547
,2022-01-21,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,19.901222
,2022-01-22,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,6.551556000000001
,2022-01-23,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.827417
,2022-01-24,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,16.598822
,2022-01-25,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,21.136827
,2022-01-26,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.81385
,2022-01-27,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,21.221347
,2022-01-28,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,20.002784
,2022-01-29,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,6.771084
,2022-01-30,32375.0,CONES CL 514,Consumidor Livre,SUDESTE,28.224,0.749141
