MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,117.102657
,2022-01-02,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,71.916749
,2022-01-03,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,91.750913
,2022-01-04,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,26.65156
,2022-01-05,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,89.78066
,2022-01-06,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.724336
,2022-01-07,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,97.820476
,2022-01-08,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,105.921037
,2022-01-09,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,103.337892
,2022-01-10,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,106.701104
,2022-01-11,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,123.349296
,2022-01-12,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,116.140613
,2022-01-13,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,110.151918
,2022-01-14,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,113.465969
,2022-01-15,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,124.860376
,2022-01-16,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.467103
,2022-01-17,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,117.799488
,2022-01-18,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,101.250936
,2022-01-19,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,119.609637
,2022-01-20,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.254995
,2022-01-21,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,107.591035
,2022-01-22,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.075791
,2022-01-23,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,102.57231
,2022-01-24,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,107.26279
,2022-01-25,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,107.657943
,2022-01-26,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,107.986449
,2022-01-27,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.123187
,2022-01-28,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,83.920388
,2022-01-29,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.228619
,2022-01-30,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.369328
,2022-01-31,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.298057
,2022-02-01,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.682566
,2022-02-02,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,89.765635
,2022-02-03,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,88.084075
,2022-02-04,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,105.884463
,2022-02-05,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,97.511632
,2022-02-06,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,113.817444
,2022-02-07,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,107.621693
,2022-02-08,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,95.389012
,2022-02-09,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,108.777381
,2022-02-10,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,120.235453
,2022-02-11,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.011669
,2022-02-12,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.170973
,2022-02-13,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,47.647326
,2022-02-14,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.283482
,2022-02-15,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,126.493559
,2022-02-16,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.010637
,2022-02-17,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,44.276607
,2022-02-18,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,100.114806
,2022-02-19,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,84.63887
,2022-02-20,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,91.051995
,2022-02-21,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,106.997451
,2022-02-22,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,116.386795
,2022-02-23,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,114.840793
,2022-02-24,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,116.255841
,2022-02-25,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.84077
,2022-02-26,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,76.779678
,2022-02-27,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,90.694518
,2022-02-28,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,72.00582
,2022-03-01,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,84.325921
,2022-03-02,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,96.915659
,2022-03-03,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.452428
,2022-03-04,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,127.350511
,2022-03-05,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,122.549658
,2022-03-06,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,112.925026
,2022-03-07,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,100.671648
,2022-03-08,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,95.056655
,2022-03-09,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,121.358404
,2022-03-10,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,129.45647
,2022-03-11,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,134.148597
,2022-03-12,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,80.902265
,2022-03-13,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,92.069506
,2022-03-14,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,110.648638
,2022-03-15,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,109.865904
,2022-03-16,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,120.90151
,2022-03-17,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,126.589213
,2022-03-18,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,117.661943
,2022-03-19,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,117.604506
,2022-03-20,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,121.000178
,2022-03-21,1581.0,TABOCA,Consumidor Livre,SUDESTE,180.0,118.635926
