MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,85068.0,CERMOFUL,Distribuidor,SUL,816.0,293.523912
202410.0,2024-10-02,85068.0,CERMOFUL,Distribuidor,SUL,816.0,288.62179
202410.0,2024-10-03,85068.0,CERMOFUL,Distribuidor,SUL,816.0,272.695964
202410.0,2024-10-04,85068.0,CERMOFUL,Distribuidor,SUL,816.0,254.792569
202410.0,2024-10-05,85068.0,CERMOFUL,Distribuidor,SUL,816.0,197.463563
202410.0,2024-10-06,85068.0,CERMOFUL,Distribuidor,SUL,816.0,167.132916
202410.0,2024-10-07,85068.0,CERMOFUL,Distribuidor,SUL,816.0,253.093164
202410.0,2024-10-08,85068.0,CERMOFUL,Distribuidor,SUL,816.0,279.190609
202410.0,2024-10-09,85068.0,CERMOFUL,Distribuidor,SUL,816.0,278.752833
202410.0,2024-10-10,85068.0,CERMOFUL,Distribuidor,SUL,816.0,280.709647
202410.0,2024-10-11,85068.0,CERMOFUL,Distribuidor,SUL,816.0,267.597628
202410.0,2024-10-12,85068.0,CERMOFUL,Distribuidor,SUL,816.0,188.44037
202410.0,2024-10-13,85068.0,CERMOFUL,Distribuidor,SUL,816.0,168.191762
202410.0,2024-10-14,85068.0,CERMOFUL,Distribuidor,SUL,816.0,244.441491
202410.0,2024-10-15,85068.0,CERMOFUL,Distribuidor,SUL,816.0,274.9258
202410.0,2024-10-16,85068.0,CERMOFUL,Distribuidor,SUL,816.0,271.507956
202410.0,2024-10-17,85068.0,CERMOFUL,Distribuidor,SUL,816.0,269.74671
202410.0,2024-10-18,85068.0,CERMOFUL,Distribuidor,SUL,816.0,270.033198
202410.0,2024-10-19,85068.0,CERMOFUL,Distribuidor,SUL,816.0,222.001589
202410.0,2024-10-20,85068.0,CERMOFUL,Distribuidor,SUL,816.0,176.241309
202410.0,2024-10-21,85068.0,CERMOFUL,Distribuidor,SUL,816.0,269.625836
202410.0,2024-10-22,85068.0,CERMOFUL,Distribuidor,SUL,816.0,323.793222
202410.0,2024-10-23,85068.0,CERMOFUL,Distribuidor,SUL,816.0,318.062752
202410.0,2024-10-24,85068.0,CERMOFUL,Distribuidor,SUL,816.0,332.095372
202410.0,2024-10-25,85068.0,CERMOFUL,Distribuidor,SUL,816.0,289.677215
202410.0,2024-10-26,85068.0,CERMOFUL,Distribuidor,SUL,816.0,207.227669
202410.0,2024-10-27,85068.0,CERMOFUL,Distribuidor,SUL,816.0,167.664104
202410.0,2024-10-28,85068.0,CERMOFUL,Distribuidor,SUL,816.0,254.003585
202410.0,2024-10-29,85068.0,CERMOFUL,Distribuidor,SUL,816.0,300.950869
202410.0,2024-10-30,85068.0,CERMOFUL,Distribuidor,SUL,816.0,299.332541
202410.0,2024-10-31,85068.0,CERMOFUL,Distribuidor,SUL,816.0,287.670177
202411.0,2024-11-01,85068.0,CERMOFUL,Distribuidor,SUL,816.0,282.482172
202411.0,2024-11-02,85068.0,CERMOFUL,Distribuidor,SUL,816.0,236.552966
202411.0,2024-11-03,85068.0,CERMOFUL,Distribuidor,SUL,816.0,219.028052
202411.0,2024-11-04,85068.0,CERMOFUL,Distribuidor,SUL,816.0,293.065665
202411.0,2024-11-05,85068.0,CERMOFUL,Distribuidor,SUL,816.0,332.037781
202411.0,2024-11-06,85068.0,CERMOFUL,Distribuidor,SUL,816.0,330.869625
202411.0,2024-11-07,85068.0,CERMOFUL,Distribuidor,SUL,816.0,319.106676
202411.0,2024-11-08,85068.0,CERMOFUL,Distribuidor,SUL,816.0,272.688793
202411.0,2024-11-09,85068.0,CERMOFUL,Distribuidor,SUL,816.0,211.077818
202411.0,2024-11-10,85068.0,CERMOFUL,Distribuidor,SUL,816.0,179.05112
202411.0,2024-11-11,85068.0,CERMOFUL,Distribuidor,SUL,816.0,297.143153
