MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.040028
,2023-11-02,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.031734
,2023-11-03,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.038005
,2023-11-04,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.038362
,2023-11-05,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.030882
,2023-11-06,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.041919
,2023-11-07,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.042948
,2023-11-08,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.046853
,2023-11-09,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.048471
,2023-11-10,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.051704
,2023-11-11,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.029839
,2023-11-12,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.028938
,2023-11-13,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.048946
,2023-11-14,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.045146
,2023-11-15,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.028679
,2023-11-16,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.05459
,2023-11-17,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.052495
,2023-11-18,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.031922
,2023-11-19,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.029221
,2023-11-20,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.0295689999999999
,2023-11-21,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.040339
,2023-11-22,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.052407
,2023-11-23,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.04979
,2023-11-24,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.045702
,2023-11-25,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.031798
,2023-11-26,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.03251
,2023-11-27,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.045727
,2023-11-28,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.050601
,2023-11-29,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.04346
,2023-11-30,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.052071
,2023-12-01,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.04601
,2023-12-02,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.032086
,2023-12-03,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.031181
,2023-12-04,118578.0,CONDOMINIO RIACHUELO SV,Consumidor Especial,SUDESTE,0.72,0.055897
