MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.274461
,2022-01-02,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.262872
,2022-01-03,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,3.749816
,2022-01-04,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.490651
,2022-01-05,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.960615000000001
,2022-01-06,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.762067
,2022-01-07,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.896124
,2022-01-08,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.755397
,2022-01-09,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.254465
,2022-01-10,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,3.840129
,2022-01-11,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.63156
,2022-01-12,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.212428
,2022-01-13,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.415291
,2022-01-14,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.56287
,2022-01-15,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.563883
,2022-01-16,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.248425
,2022-01-17,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.739538
,2022-01-18,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.866579
,2022-01-19,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.992584
,2022-01-20,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.775488999999999
,2022-01-21,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.857507
,2022-01-22,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.505765
,2022-01-23,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.27584
,2022-01-24,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,3.975632
,2022-01-25,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.783964
,2022-01-26,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.721234
,2022-01-27,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.2726880000000005
,2022-01-28,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.506089
,2022-01-29,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.706705
,2022-01-30,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.240529
,2022-01-31,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,3.480465
,2022-02-01,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.026214
,2022-02-02,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.447092
,2022-02-03,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.168931
,2022-02-04,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.354399
,2022-02-05,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.867118
,2022-02-06,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.26423
,2022-02-07,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.0834
,2022-02-08,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,8.643194
,2022-02-09,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.237037
,2022-02-10,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,8.012454
,2022-02-11,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.592461
,2022-02-12,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.6994630000000001
,2022-02-13,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.256319
,2022-02-14,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.780943
,2022-02-15,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,7.225527
,2022-02-16,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.326498
,2022-02-17,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.048362
,2022-02-18,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.052235
,2022-02-19,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,1.983601
,2022-02-20,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,1.599525
,2022-02-21,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,5.34992
,2022-02-22,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.002617
,2022-02-23,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.503266
,2022-02-24,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,4.760848
,2022-02-25,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,6.738503
,2022-02-26,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,1.444392
,2022-02-27,84991,SUPER FINISHING,Consumidor Especial,SUDESTE,16.32,0.261327
