MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36974.0,MDC,Consumidor Especial,SUL,15.84,5.267476
,2022-06-02,36974.0,MDC,Consumidor Especial,SUL,15.84,4.6038
,2022-06-03,36974.0,MDC,Consumidor Especial,SUL,15.84,5.752474
,2022-06-04,36974.0,MDC,Consumidor Especial,SUL,15.84,5.036802000000001
,2022-06-05,36974.0,MDC,Consumidor Especial,SUL,15.84,0.586607
,2022-06-06,36974.0,MDC,Consumidor Especial,SUL,15.84,5.504952
,2022-06-07,36974.0,MDC,Consumidor Especial,SUL,15.84,6.10897
,2022-06-08,36974.0,MDC,Consumidor Especial,SUL,15.84,5.81841
,2022-06-09,36974.0,MDC,Consumidor Especial,SUL,15.84,5.468452
,2022-06-10,36974.0,MDC,Consumidor Especial,SUL,15.84,5.195588
,2022-06-11,36974.0,MDC,Consumidor Especial,SUL,15.84,1.256849
,2022-06-12,36974.0,MDC,Consumidor Especial,SUL,15.84,0.140579
,2022-06-13,36974.0,MDC,Consumidor Especial,SUL,15.84,5.369826
,2022-06-14,36974.0,MDC,Consumidor Especial,SUL,15.84,5.864786
,2022-06-15,36974.0,MDC,Consumidor Especial,SUL,15.84,5.213414
,2022-06-16,36974.0,MDC,Consumidor Especial,SUL,15.84,1.358557
,2022-06-17,36974.0,MDC,Consumidor Especial,SUL,15.84,0.730416
,2022-06-18,36974.0,MDC,Consumidor Especial,SUL,15.84,0.337042
,2022-06-19,36974.0,MDC,Consumidor Especial,SUL,15.84,0.123345
,2022-06-20,36974.0,MDC,Consumidor Especial,SUL,15.84,5.400529
,2022-06-21,36974.0,MDC,Consumidor Especial,SUL,15.84,4.948596
,2022-06-22,36974.0,MDC,Consumidor Especial,SUL,15.84,5.538252
,2022-06-23,36974.0,MDC,Consumidor Especial,SUL,15.84,4.684561
,2022-06-24,36974.0,MDC,Consumidor Especial,SUL,15.84,3.491711
,2022-06-25,36974.0,MDC,Consumidor Especial,SUL,15.84,0.643621
,2022-06-26,36974.0,MDC,Consumidor Especial,SUL,15.84,0.105874
,2022-06-27,36974.0,MDC,Consumidor Especial,SUL,15.84,3.684437
,2022-06-28,36974.0,MDC,Consumidor Especial,SUL,15.84,5.195753
,2022-06-29,36974.0,MDC,Consumidor Especial,SUL,15.84,5.658008
,2022-06-30,36974.0,MDC,Consumidor Especial,SUL,15.84,5.776883
,2022-07-01,36974.0,MDC,Consumidor Especial,SUL,15.84,6.598629
,2022-07-02,36974.0,MDC,Consumidor Especial,SUL,15.84,2.854067
,2022-07-03,36974.0,MDC,Consumidor Especial,SUL,15.84,0.113918
,2022-07-04,36974.0,MDC,Consumidor Especial,SUL,15.84,5.424891
,2022-07-05,36974.0,MDC,Consumidor Especial,SUL,15.84,5.753373
,2022-07-06,36974.0,MDC,Consumidor Especial,SUL,15.84,5.471679
,2022-07-07,36974.0,MDC,Consumidor Especial,SUL,15.84,5.301954
,2022-07-08,36974.0,MDC,Consumidor Especial,SUL,15.84,5.924402
,2022-07-09,36974.0,MDC,Consumidor Especial,SUL,15.84,0.776694
,2022-07-10,36974.0,MDC,Consumidor Especial,SUL,15.84,0.145618
,2022-07-11,36974.0,MDC,Consumidor Especial,SUL,15.84,4.734767
,2022-07-12,36974.0,MDC,Consumidor Especial,SUL,15.84,5.231304
,2022-07-13,36974.0,MDC,Consumidor Especial,SUL,15.84,5.77289
,2022-07-14,36974.0,MDC,Consumidor Especial,SUL,15.84,5.755267
,2022-07-15,36974.0,MDC,Consumidor Especial,SUL,15.84,5.808852
,2022-07-16,36974.0,MDC,Consumidor Especial,SUL,15.84,0.651987
,2022-07-17,36974.0,MDC,Consumidor Especial,SUL,15.84,0.140311
,2022-07-18,36974.0,MDC,Consumidor Especial,SUL,15.84,4.792825
,2022-07-19,36974.0,MDC,Consumidor Especial,SUL,15.84,5.154094
,2022-07-20,36974.0,MDC,Consumidor Especial,SUL,15.84,5.922343
,2022-07-21,36974.0,MDC,Consumidor Especial,SUL,15.84,5.470006
,2022-07-22,36974.0,MDC,Consumidor Especial,SUL,15.84,5.860717
,2022-07-23,36974.0,MDC,Consumidor Especial,SUL,15.84,0.752922
,2022-07-24,36974.0,MDC,Consumidor Especial,SUL,15.84,0.139808
,2022-07-25,36974.0,MDC,Consumidor Especial,SUL,15.84,3.749182
,2022-07-26,36974.0,MDC,Consumidor Especial,SUL,15.84,5.365478
,2022-07-27,36974.0,MDC,Consumidor Especial,SUL,15.84,5.056862
,2022-07-28,36974.0,MDC,Consumidor Especial,SUL,15.84,5.328663
,2022-07-29,36974.0,MDC,Consumidor Especial,SUL,15.84,4.254096
,2022-07-30,36974.0,MDC,Consumidor Especial,SUL,15.84,0.726173
,2022-07-31,36974.0,MDC,Consumidor Especial,SUL,15.84,0.117896
,2022-08-01,36974.0,MDC,Consumidor Especial,SUL,15.84,4.702726
,2022-08-02,36974.0,MDC,Consumidor Especial,SUL,15.84,5.178069
,2022-08-03,36974.0,MDC,Consumidor Especial,SUL,15.84,5.057698
,2022-08-04,36974.0,MDC,Consumidor Especial,SUL,15.84,4.397435
,2022-08-05,36974.0,MDC,Consumidor Especial,SUL,15.84,4.350286
,2022-08-06,36974.0,MDC,Consumidor Especial,SUL,15.84,0.797267
,2022-08-07,36974.0,MDC,Consumidor Especial,SUL,15.84,0.124159
,2022-08-08,36974.0,MDC,Consumidor Especial,SUL,15.84,4.662677
,2022-08-09,36974.0,MDC,Consumidor Especial,SUL,15.84,5.768005
,2022-08-10,36974.0,MDC,Consumidor Especial,SUL,15.84,4.191906
,2022-08-11,36974.0,MDC,Consumidor Especial,SUL,15.84,6.019781
,2022-08-12,36974.0,MDC,Consumidor Especial,SUL,15.84,5.393397
,2022-08-13,36974.0,MDC,Consumidor Especial,SUL,15.84,0.7490709999999999
,2022-08-14,36974.0,MDC,Consumidor Especial,SUL,15.84,0.116524
,2022-08-15,36974.0,MDC,Consumidor Especial,SUL,15.84,4.768516
,2022-08-16,36974.0,MDC,Consumidor Especial,SUL,15.84,5.9923340000000005
,2022-08-17,36974.0,MDC,Consumidor Especial,SUL,15.84,4.931886
,2022-08-18,36974.0,MDC,Consumidor Especial,SUL,15.84,4.810518
,2022-08-19,36974.0,MDC,Consumidor Especial,SUL,15.84,4.828728
,2022-08-20,36974.0,MDC,Consumidor Especial,SUL,15.84,0.765344
,2022-08-21,36974.0,MDC,Consumidor Especial,SUL,15.84,0.108984
,2022-08-22,36974.0,MDC,Consumidor Especial,SUL,15.84,4.842878
,2022-08-23,36974.0,MDC,Consumidor Especial,SUL,15.84,5.272714
,2022-08-24,36974.0,MDC,Consumidor Especial,SUL,15.84,5.465733999999999
,2022-08-25,36974.0,MDC,Consumidor Especial,SUL,15.84,5.266967
,2022-08-26,36974.0,MDC,Consumidor Especial,SUL,15.84,6.448611
,2022-08-27,36974.0,MDC,Consumidor Especial,SUL,15.84,0.865306
,2022-08-28,36974.0,MDC,Consumidor Especial,SUL,15.84,0.128232
,2022-08-29,36974.0,MDC,Consumidor Especial,SUL,15.84,5.538187
,2022-08-30,36974.0,MDC,Consumidor Especial,SUL,15.84,5.656618
,2022-08-31,36974.0,MDC,Consumidor Especial,SUL,15.84,5.989371
,2022-09-01,36974.0,MDC,Consumidor Especial,SUL,15.84,6.098333
,2022-09-02,36974.0,MDC,Consumidor Especial,SUL,15.84,5.7076590000000005
,2022-09-03,36974.0,MDC,Consumidor Especial,SUL,15.84,0.813485
,2022-09-04,36974.0,MDC,Consumidor Especial,SUL,15.84,0.144756
