MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.266856
,2022-08-02,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.155035
,2022-08-03,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.586622
,2022-08-04,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.753692
,2022-08-05,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.51039
,2022-08-06,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.915594
,2022-08-07,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.353153
,2022-08-08,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.51753
,2022-08-09,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.45328
,2022-08-10,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.261283
,2022-08-11,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.280482
,2022-08-12,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.689438
,2022-08-13,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,6.067066
,2022-08-14,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.691503
,2022-08-15,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.970487
,2022-08-16,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.792305
,2022-08-17,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.9410300000000005
,2022-08-18,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.599192
,2022-08-19,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.157835
,2022-08-20,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.404036
,2022-08-21,30106,TIELI SUPERMERCADO,Consumidor Especial,SUL,12.72,5.334598
