MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,4.471171
,2022-01-02,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,5.238179
,2022-01-03,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,8.123056
,2022-01-04,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.402594
,2022-01-05,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.393994
,2022-01-06,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.199423
,2022-01-07,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,7.925583
,2022-01-08,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,7.88109
,2022-01-09,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,5.759692
,2022-01-10,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,9.368425
,2022-01-11,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.013179
,2022-01-12,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.200948
,2022-01-13,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.633314
,2022-01-14,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.884999
,2022-01-15,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,8.127393
,2022-01-16,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,4.829794
,2022-01-17,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,9.505872
,2022-01-18,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.143967
,2022-01-19,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,7.772501
,2022-01-20,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.255614
,2022-01-21,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,10.349096
,2022-01-22,96928,FCA ESPECIAL,Consumidor Especial,SUDESTE,26.4,7.668009
