MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.800207
,2023-09-02,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.292699
,2023-09-03,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.399216
,2023-09-04,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.611211
,2023-09-05,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.210416
,2023-09-06,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.849731
,2023-09-07,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.941587
,2023-09-08,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.400228
,2023-09-09,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.851052
,2023-09-10,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.36786
,2023-09-11,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.333117
,2023-09-12,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.529197
,2023-09-13,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.717681
,2023-09-14,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.152825
,2023-09-15,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.836963
,2023-09-16,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.038087
,2023-09-17,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.392103
,2023-09-18,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.386598
,2023-09-19,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.244333
,2023-09-20,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.205235
,2023-09-21,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.848737
,2023-09-22,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.477703
,2023-09-23,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.234014
,2023-09-24,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.537978
,2023-09-25,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.13764
,2023-09-26,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.550384
,2023-09-27,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.403653
,2023-09-28,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.2388470000000003
,2023-09-29,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.856913
,2023-09-30,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.930043
,2023-10-01,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.338158
,2023-10-02,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.764744
,2023-10-03,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.587067
,2023-10-04,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.743106
,2023-10-05,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.935615
,2023-10-06,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.294309
,2023-10-07,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.958318
,2023-10-08,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.398987
,2023-10-09,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.224626
,2023-10-10,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.234475
,2023-10-11,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.240099
,2023-10-12,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.514292
,2023-10-13,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.046198
,2023-10-14,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.350773
,2023-10-15,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.313737
,2023-10-16,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.602742
,2023-10-17,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.799117
,2023-10-18,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.006885
,2023-10-19,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.934719
,2023-10-20,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.783704
,2023-10-21,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.046688
,2023-10-22,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.293285
,2023-10-23,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.230503
,2023-10-24,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.54181
,2023-10-25,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.189557
,2023-10-26,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.975842
,2023-10-27,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.971282
,2023-10-28,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.791429
,2023-10-29,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.383707
,2023-10-30,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.448421
,2023-10-31,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.423981
,2023-11-01,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.156497
,2023-11-02,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.963872
,2023-11-03,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.93504
,2023-11-04,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.288408
,2023-11-05,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.295675
,2023-11-06,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.067864
,2023-11-07,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.627474
,2023-11-08,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.344464
,2023-11-09,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.436694
,2023-11-10,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.544509
,2023-11-11,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.515783
,2023-11-12,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.479088
,2023-11-13,105542,CIEE,Consumidor Especial,SUDESTE,12.0,5.8147
,2023-11-14,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.023692
,2023-11-15,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.52397
,2023-11-16,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.016372
,2023-11-17,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.076361
,2023-11-18,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.857774
,2023-11-19,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.417435
,2023-11-20,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.530433
,2023-11-21,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.679561
,2023-11-22,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.813048
,2023-11-23,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.41093
,2023-11-24,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.254718
,2023-11-25,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.085561
,2023-11-26,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.301837
,2023-11-27,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.062644
,2023-11-28,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.481059
,2023-11-29,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.052965
,2023-11-30,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.043741
,2023-12-01,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.437213
,2023-12-02,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.006648
,2023-12-03,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.457721
,2023-12-04,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.504505
,2023-12-05,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.42917
,2023-12-06,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.146937
,2023-12-07,105542,CIEE,Consumidor Especial,SUDESTE,12.0,5.133168
,2023-12-08,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.700628
,2023-12-09,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.715662
,2023-12-10,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.399932
,2023-12-11,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.12104
,2023-12-12,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.232484
,2023-12-13,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.667674
,2023-12-14,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.840623
,2023-12-15,105542,CIEE,Consumidor Especial,SUDESTE,12.0,4.829761
,2023-12-16,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.6356930000000003
,2023-12-17,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.450639
,2023-12-18,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.908017
,2023-12-19,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.668073
,2023-12-20,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.694382
,2023-12-21,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.300778
,2023-12-22,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.962227
,2023-12-23,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.563417
,2023-12-24,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.381941
,2023-12-25,105542,CIEE,Consumidor Especial,SUDESTE,12.0,1.473036
,2023-12-26,105542,CIEE,Consumidor Especial,SUDESTE,12.0,3.117923
,2023-12-27,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.703942
,2023-12-28,105542,CIEE,Consumidor Especial,SUDESTE,12.0,2.729453
