MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.250495
,2022-01-02,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.244503
,2022-01-03,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.524466
,2022-01-04,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.530076
,2022-01-05,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.676095
,2022-01-06,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.555119
,2022-01-07,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.712572
,2022-01-08,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.439959
,2022-01-09,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.247621
,2022-01-10,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.637749
,2022-01-11,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.514696
,2022-01-12,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.606858
,2022-01-13,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.760007
,2022-01-14,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.181471
,2022-01-15,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.304247
,2022-01-16,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.251252
,2022-01-17,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.440079
,2022-01-18,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.1273
,2022-01-19,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.270722
,2022-01-20,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.399525
,2022-01-21,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.249426
,2022-01-22,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.603098
,2022-01-23,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.266562
,2022-01-24,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.473073
,2022-01-25,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.093719
,2022-01-26,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.485202
,2022-01-27,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.411367
,2022-01-28,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.667515
,2022-01-29,98796.0,CENTAURO INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.694412
