MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60861,KLL,Consumidor Especial,SUL,20.4,2.301909
,2022-01-02,60861,KLL,Consumidor Especial,SUL,20.4,2.13168
,2022-01-03,60861,KLL,Consumidor Especial,SUL,20.4,8.379507
,2022-01-04,60861,KLL,Consumidor Especial,SUL,20.4,10.97951
,2022-01-05,60861,KLL,Consumidor Especial,SUL,20.4,10.331904
,2022-01-06,60861,KLL,Consumidor Especial,SUL,20.4,11.188
,2022-01-07,60861,KLL,Consumidor Especial,SUL,20.4,10.535065
,2022-01-08,60861,KLL,Consumidor Especial,SUL,20.4,5.642476
,2022-01-09,60861,KLL,Consumidor Especial,SUL,20.4,2.752249
,2022-01-10,60861,KLL,Consumidor Especial,SUL,20.4,9.965551
,2022-01-11,60861,KLL,Consumidor Especial,SUL,20.4,12.386303
,2022-01-12,60861,KLL,Consumidor Especial,SUL,20.4,12.207816
,2022-01-13,60861,KLL,Consumidor Especial,SUL,20.4,12.208423
,2022-01-14,60861,KLL,Consumidor Especial,SUL,20.4,11.559201
,2022-01-15,60861,KLL,Consumidor Especial,SUL,20.4,6.600657
,2022-01-16,60861,KLL,Consumidor Especial,SUL,20.4,3.869535
,2022-01-17,60861,KLL,Consumidor Especial,SUL,20.4,8.739071000000001
,2022-01-18,60861,KLL,Consumidor Especial,SUL,20.4,11.130073
,2022-01-19,60861,KLL,Consumidor Especial,SUL,20.4,11.546181
,2022-01-20,60861,KLL,Consumidor Especial,SUL,20.4,10.87948
,2022-01-21,60861,KLL,Consumidor Especial,SUL,20.4,10.371322
,2022-01-22,60861,KLL,Consumidor Especial,SUL,20.4,6.845781000000001
,2022-01-23,60861,KLL,Consumidor Especial,SUL,20.4,3.590451
,2022-01-24,60861,KLL,Consumidor Especial,SUL,20.4,9.400023
,2022-01-25,60861,KLL,Consumidor Especial,SUL,20.4,11.278755
,2022-01-26,60861,KLL,Consumidor Especial,SUL,20.4,10.88625
,2022-01-27,60861,KLL,Consumidor Especial,SUL,20.4,10.967539
,2022-01-28,60861,KLL,Consumidor Especial,SUL,20.4,10.376909
,2022-01-29,60861,KLL,Consumidor Especial,SUL,20.4,8.783864
,2022-01-30,60861,KLL,Consumidor Especial,SUL,20.4,4.363966
,2022-01-31,60861,KLL,Consumidor Especial,SUL,20.4,10.432317
,2022-02-01,60861,KLL,Consumidor Especial,SUL,20.4,11.154456
,2022-02-02,60861,KLL,Consumidor Especial,SUL,20.4,12.027526
,2022-02-03,60861,KLL,Consumidor Especial,SUL,20.4,11.889107
,2022-02-04,60861,KLL,Consumidor Especial,SUL,20.4,11.475465
,2022-02-05,60861,KLL,Consumidor Especial,SUL,20.4,7.634173
,2022-02-06,60861,KLL,Consumidor Especial,SUL,20.4,3.231355
,2022-02-07,60861,KLL,Consumidor Especial,SUL,20.4,10.230575
,2022-02-08,60861,KLL,Consumidor Especial,SUL,20.4,10.807957
,2022-02-09,60861,KLL,Consumidor Especial,SUL,20.4,11.004926
,2022-02-10,60861,KLL,Consumidor Especial,SUL,20.4,11.969148
,2022-02-11,60861,KLL,Consumidor Especial,SUL,20.4,11.046761
,2022-02-12,60861,KLL,Consumidor Especial,SUL,20.4,8.654871
,2022-02-13,60861,KLL,Consumidor Especial,SUL,20.4,3.45821
,2022-02-14,60861,KLL,Consumidor Especial,SUL,20.4,9.812304
,2022-02-15,60861,KLL,Consumidor Especial,SUL,20.4,12.083157
,2022-02-16,60861,KLL,Consumidor Especial,SUL,20.4,10.771209
,2022-02-17,60861,KLL,Consumidor Especial,SUL,20.4,10.92319
,2022-02-18,60861,KLL,Consumidor Especial,SUL,20.4,10.505032
,2022-02-19,60861,KLL,Consumidor Especial,SUL,20.4,6.936387
,2022-02-20,60861,KLL,Consumidor Especial,SUL,20.4,3.565219
,2022-02-21,60861,KLL,Consumidor Especial,SUL,20.4,9.862673
,2022-02-22,60861,KLL,Consumidor Especial,SUL,20.4,10.92398
,2022-02-23,60861,KLL,Consumidor Especial,SUL,20.4,10.95079
,2022-02-24,60861,KLL,Consumidor Especial,SUL,20.4,11.575454
