MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,379.705695
,2022-01-02,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,434.128021
,2022-01-03,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,337.152809
,2022-01-04,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,351.576149
,2022-01-05,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,367.550774
,2022-01-06,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,406.579063
,2022-01-07,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,438.144129
,2022-01-08,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,394.367864
,2022-01-09,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,398.070787
,2022-01-10,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,297.150073
,2022-01-11,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,377.730006
,2022-01-12,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,449.176525
,2022-01-13,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,405.527115
,2022-01-14,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,429.473755
,2022-01-15,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,485.401535
,2022-01-16,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,436.829444
,2022-01-17,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,349.928407
,2022-01-18,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,372.251205
,2022-01-19,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,433.27345
,2022-01-20,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,410.000901
,2022-01-21,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,438.855942
,2022-01-22,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,462.699322
,2022-01-23,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,465.573984
,2022-01-24,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,413.062901
,2022-01-25,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,322.056921
,2022-01-26,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,462.278643
,2022-01-27,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,371.092683
,2022-01-28,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,459.183123
,2022-01-29,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,488.582419
,2022-01-30,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,457.164508
,2022-01-31,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,331.848593
,2022-02-01,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,433.215254
,2022-02-02,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,447.251354
,2022-02-03,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,393.44634
,2022-02-04,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,399.419183
,2022-02-05,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,461.189709
,2022-02-06,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,437.957483
,2022-02-07,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,314.201391
,2022-02-08,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,374.491543
,2022-02-09,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,416.701005
,2022-02-10,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,439.372854
,2022-02-11,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,427.143091
,2022-02-12,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,469.715369
,2022-02-13,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,446.55385
,2022-02-14,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,354.6577
,2022-02-15,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,357.108616
,2022-02-16,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,457.393798
,2022-02-17,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,414.606184
,2022-02-18,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,471.209888
,2022-02-19,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,469.72914
,2022-02-20,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,405.329935
,2022-02-21,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,403.867795
,2022-02-22,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,345.472409
,2022-02-23,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,440.816972
,2022-02-24,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,401.061282
,2022-02-25,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,403.322719
,2022-02-26,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,478.287472
,2022-02-27,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,439.165532
,2022-02-28,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,305.45775
,2022-03-01,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,468.052236
,2022-03-02,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,442.951426
,2022-03-03,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,384.816036
,2022-03-04,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,320.966288
,2022-03-05,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,462.366678
,2022-03-06,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,453.576489
,2022-03-07,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,362.313241
,2022-03-08,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,296.92729
,2022-03-09,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,458.487424
,2022-03-10,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,400.432779
,2022-03-11,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,424.261925
,2022-03-12,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,371.984083
,2022-03-13,20014.0,CIA CIMENTO PARAIBA,Consumidor Livre,NORDESTE,480.0,297.248779
