MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.190383
202508.0,2025-08-02,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,95.450622
202508.0,2025-08-03,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,93.568356
202508.0,2025-08-04,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,112.129304
202508.0,2025-08-05,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,115.783393
202508.0,2025-08-06,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,114.677225
202508.0,2025-08-07,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.201896
202508.0,2025-08-08,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.244054
202508.0,2025-08-09,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,108.563084
202508.0,2025-08-10,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,29.350301
202508.0,2025-08-11,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,73.922834
202508.0,2025-08-12,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,114.380386
202508.0,2025-08-13,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,115.170971
202508.0,2025-08-14,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.322295
202508.0,2025-08-15,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.47017
202508.0,2025-08-16,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,98.279879
202508.0,2025-08-17,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,89.767067
202508.0,2025-08-18,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,111.232668
202508.0,2025-08-19,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,115.981768
202508.0,2025-08-20,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,118.764233
202508.0,2025-08-21,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,121.042589
202508.0,2025-08-22,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,111.648218
202508.0,2025-08-23,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,96.6418
202508.0,2025-08-24,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,30.79675
202508.0,2025-08-25,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,110.285439
202508.0,2025-08-26,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.660634
202508.0,2025-08-27,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,120.884743
202508.0,2025-08-28,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,119.413157
202508.0,2025-08-29,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,117.743958
202508.0,2025-08-30,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,110.367604
202508.0,2025-08-31,152323,INDUSTRIAS ARTEB LTDA,Consumidor Livre,SUDESTE,128.76,72.915992
