MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.075082999999999
,2023-02-02,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.841771
,2023-02-03,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.446220999999999
,2023-02-04,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.377573
,2023-02-05,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.568124
,2023-02-06,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.939726
,2023-02-07,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.780247
,2023-02-08,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.906811
,2023-02-09,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.416849
,2023-02-10,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.622421
,2023-02-11,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.454871
,2023-02-12,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.444705
,2023-02-13,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.333623
,2023-02-14,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.954103
,2023-02-15,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.790245
,2023-02-16,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,8.093014
,2023-02-17,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.737403
,2023-02-18,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.432111
,2023-02-19,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.387004
,2023-02-20,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.083997
,2023-02-21,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,2.887095
,2023-02-22,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.588576
,2023-02-23,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,8.146261
,2023-02-24,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.524216
,2023-02-25,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.579832
,2023-02-26,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.134322
,2023-02-27,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.750051
,2023-02-28,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.26211
,2023-03-01,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.770041
,2023-03-02,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.947713999999999
,2023-03-03,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.934494
,2023-03-04,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.264882
,2023-03-05,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.419253
,2023-03-06,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.46044
,2023-03-07,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.333658
,2023-03-08,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,8.392906
,2023-03-09,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.964358
,2023-03-10,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.188156
,2023-03-11,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.632527
,2023-03-12,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.527807
,2023-03-13,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.633029
,2023-03-14,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.554438
,2023-03-15,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.529873
,2023-03-16,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,8.338451
,2023-03-17,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.778554
,2023-03-18,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,8.081835
,2023-03-19,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.9952190000000005
,2023-03-20,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.772371
,2023-03-21,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.687812
,2023-03-22,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.583032999999999
,2023-03-23,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.875066
,2023-03-24,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.326582
,2023-03-25,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.437802
,2023-03-26,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.700272
,2023-03-27,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.378278
,2023-03-28,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.201964
,2023-03-29,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.479292
,2023-03-30,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.434724
,2023-03-31,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.983753
,2023-04-01,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.522629
,2023-04-02,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.579322
,2023-04-03,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.455288
,2023-04-04,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.015424
,2023-04-05,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.432079
,2023-04-06,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.144139
,2023-04-07,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,3.79486
,2023-04-08,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.60117
,2023-04-09,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.552144999999999
,2023-04-10,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,3.393412
,2023-04-11,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.443547
,2023-04-12,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.192431
,2023-04-13,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.312903
,2023-04-14,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,6.782923
,2023-04-15,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.764114
,2023-04-16,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.935577
,2023-04-17,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.178459
,2023-04-18,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.172942
,2023-04-19,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.177522
,2023-04-20,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,3.883935
,2023-04-21,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,3.915062
,2023-04-22,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.664548
,2023-04-23,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.348323
,2023-04-24,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.005081
,2023-04-25,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.615974
,2023-04-26,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.458802
,2023-04-27,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.2992870000000005
,2023-04-28,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.510288
,2023-04-29,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.198132
,2023-04-30,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.722141
,2023-05-01,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.321841
,2023-05-02,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.335186
,2023-05-03,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.172201
,2023-05-04,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,2.813549
,2023-05-05,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,5.802324
,2023-05-06,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.745191
,2023-05-07,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.858109
,2023-05-08,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,3.50864
,2023-05-09,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.575319
,2023-05-10,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,7.240209
,2023-05-11,57601.0,FERREIRA COSTA JP LIVRE,Consumidor Livre,NORDESTE,15.6,4.662329
