MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.444313
202412.0,2024-12-02,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.86784
202412.0,2024-12-03,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.50294
202412.0,2024-12-04,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,13.677643
202412.0,2024-12-05,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,14.212805
202412.0,2024-12-06,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.646728
202412.0,2024-12-07,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.628868
202412.0,2024-12-08,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.915256
202412.0,2024-12-09,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.194677
202412.0,2024-12-10,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.649099
202412.0,2024-12-11,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.83618
202412.0,2024-12-12,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,14.010337
202412.0,2024-12-13,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,13.92769
202412.0,2024-12-14,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,13.383933
202412.0,2024-12-15,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.934425
202412.0,2024-12-16,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.40828
202412.0,2024-12-17,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.384967
202412.0,2024-12-18,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.468557
202412.0,2024-12-19,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,7.883677
202412.0,2024-12-20,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.383481
202412.0,2024-12-21,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,9.029228
202412.0,2024-12-22,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,5.102065
202412.0,2024-12-23,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,9.375628
202412.0,2024-12-24,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,1.992282
202412.0,2024-12-25,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,1.257761
202412.0,2024-12-26,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,6.742564
202412.0,2024-12-27,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.64498
