MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.196638
,2023-05-02,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.366806
,2023-05-03,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,3.403311
,2023-05-04,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.275322
,2023-05-05,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,3.704566
,2023-05-06,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,3.083704
,2023-05-07,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.201405
,2023-05-08,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.674092
,2023-05-09,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.08279
,2023-05-10,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.512971
,2023-05-11,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.145815
,2023-05-12,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.594066
,2023-05-13,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.326428
,2023-05-14,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.273303
,2023-05-15,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,8.134898
,2023-05-16,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.481134
,2023-05-17,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.503959
,2023-05-18,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.891872
,2023-05-19,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.000878
,2023-05-20,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.432175
,2023-05-21,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.181417
,2023-05-22,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.265272
,2023-05-23,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.422299000000001
,2023-05-24,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.824174
,2023-05-25,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.111185
,2023-05-26,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.990366
,2023-05-27,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.090277
,2023-05-28,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.179672
,2023-05-29,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.935595
,2023-05-30,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.911778
,2023-05-31,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,7.009416
,2023-06-01,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,5.533976
,2023-06-02,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.7783240000000005
,2023-06-03,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.321772
,2023-06-04,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,0.199602
,2023-06-05,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,7.002772
,2023-06-06,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,7.315644
,2023-06-07,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,6.600357
,2023-06-08,51929,2WV PALLMANN DO BRASIL,Comercializador,SUDESTE,15.6,4.113429
