MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.228975
,2023-01-02,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.392747
,2023-01-03,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.695108
,2023-01-04,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.832158
,2023-01-05,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.177573
,2023-01-06,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.9446840000000005
,2023-01-07,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.21576
,2023-01-08,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.685781
,2023-01-09,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.145376
,2023-01-10,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.063873
,2023-01-11,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.083801
,2023-01-12,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.93555
,2023-01-13,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.719765
,2023-01-14,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.048627
,2023-01-15,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.386101
,2023-01-16,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.869778
,2023-01-17,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.983829
,2023-01-18,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.094515
,2023-01-19,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.217034
,2023-01-20,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.936976
,2023-01-21,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.956421
,2023-01-22,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.547411
,2023-01-23,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.956965
,2023-01-24,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.253833
,2023-01-25,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.126992
,2023-01-26,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.026903
,2023-01-27,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.039332
,2023-01-28,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.341568
,2023-01-29,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.970969
,2023-01-30,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.29321
,2023-01-31,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.99917
,2023-02-01,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.925732
,2023-02-02,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.814607
,2023-02-03,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.906361
,2023-02-04,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.236881
,2023-02-05,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.61837
,2023-02-06,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.761456
,2023-02-07,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.903225
,2023-02-08,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.190239
,2023-02-09,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.080617
,2023-02-10,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.894449
,2023-02-11,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.133029
,2023-02-12,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.546012
,2023-02-13,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.919109
,2023-02-14,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.418364
,2023-02-15,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.4426380000000005
,2023-02-16,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.447972
,2023-02-17,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.955477
,2023-02-18,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.020867
,2023-02-19,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.527485
,2023-02-20,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.673945
,2023-02-21,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.51687
,2023-02-22,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.5988240000000005
,2023-02-23,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.154801
,2023-02-24,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.811828
,2023-02-25,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.284434
,2023-02-26,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.726917
,2023-02-27,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.137057
,2023-02-28,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.293192
,2023-03-01,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.440799
,2023-03-02,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.502927
,2023-03-03,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.315725
,2023-03-04,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.262983
,2023-03-05,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.841548
,2023-03-06,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.2668
,2023-03-07,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.299902
,2023-03-08,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.296609
,2023-03-09,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.154101
,2023-03-10,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.105213
,2023-03-11,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,4.365615
,2023-03-12,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,3.921253
,2023-03-13,47601.0,CLINICA STA HELENA CL 514,Consumidor Livre,NORDESTE,12.0,5.262369
