MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.353006
,2023-01-02,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.805501
,2023-01-03,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.411047
,2023-01-04,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.757773
,2023-01-05,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.925558
,2023-01-06,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.489801
,2023-01-07,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.6387970000000001
,2023-01-08,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.508874
,2023-01-09,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.766355
,2023-01-10,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,1.66328
,2023-01-11,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,2.534479
,2023-01-12,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,2.570541
,2023-01-13,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.235395
,2023-01-14,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,2.041007
,2023-01-15,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.590059
,2023-01-16,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.73346
,2023-01-17,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.415637
,2023-01-18,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.965047
,2023-01-19,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.303965
,2023-01-20,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.152534
,2023-01-21,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.8518209999999999
,2023-01-22,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.598317
,2023-01-23,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.494395
,2023-01-24,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.075971
,2023-01-25,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.623002
,2023-01-26,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,3.825065
,2023-01-27,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.051214
,2023-01-28,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.783461
,2023-01-29,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,0.623204
,2023-01-30,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.436478
,2023-01-31,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.411103
,2023-02-01,46847.0,COLEGIO SANTA CECILIA CL 514,Consumidor Livre,NORDESTE,12.0,4.253934
