MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.733266
,2022-02-20,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.113035
,2022-02-21,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.987311
,2022-02-22,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.200098
,2022-02-23,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,12.289145
,2022-02-24,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.715217
,2022-02-25,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.02458
,2022-02-26,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.069901
,2022-02-27,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,0.0
,2022-02-28,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.876971
,2022-03-01,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.47871
,2022-03-02,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.931837
,2022-03-03,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,11.927053
,2022-03-04,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.899002
,2022-03-05,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.758193
,2022-03-06,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.144692
,2022-03-07,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.2622990000000005
,2022-03-08,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.590218
,2022-03-09,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.742539
,2022-03-10,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.162459
,2022-03-11,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.284715
,2022-03-12,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.062793
,2022-03-13,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,0.97742
,2022-03-14,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.26188
,2022-03-15,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.045045
,2022-03-16,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.099114999999999
,2022-03-17,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.470116
,2022-03-18,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.259672
,2022-03-19,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.997884
,2022-03-20,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.436718
,2022-03-21,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.189575
,2022-03-22,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.061336
,2022-03-23,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.24753
,2022-03-24,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.49788
,2022-03-25,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.457933
,2022-03-26,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.108618
,2022-03-27,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.058812
,2022-03-28,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.421613
,2022-03-29,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.302699
,2022-03-30,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.041358
,2022-03-31,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.608021
,2022-04-01,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.147409
,2022-04-02,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.186311
,2022-04-03,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.114096
,2022-04-04,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.95351
,2022-04-05,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.0250960000000005
,2022-04-06,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,2.420604
,2022-04-07,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.43856
,2022-04-08,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.605003
,2022-04-09,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.939337
,2022-04-10,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.844506
,2022-04-11,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.214564
,2022-04-12,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.965626
,2022-04-13,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.098285
,2022-04-14,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.593286
,2022-04-15,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.99274
,2022-04-16,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.926717
,2022-04-17,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.314716
,2022-04-18,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.87342
,2022-04-19,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.440354
,2022-04-20,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.242169
,2022-04-21,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.099633
,2022-04-22,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.036027
,2022-04-23,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,2.336651
,2022-04-24,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,0.121053
,2022-04-25,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.39479
,2022-04-26,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.574252
,2022-04-27,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.142739
,2022-04-28,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.195699
,2022-04-29,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.988573
,2022-04-30,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.58766
,2022-05-01,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.584068
,2022-05-02,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.344002
,2022-05-03,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.246279
,2022-05-04,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.036323
,2022-05-05,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.965524
,2022-05-06,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.8996200000000005
,2022-05-07,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,2.8611370000000003
,2022-05-08,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.090951
,2022-05-09,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.121826
,2022-05-10,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.409323
,2022-05-11,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.522807
,2022-05-12,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,11.927913
,2022-05-13,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.803746
,2022-05-14,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.35788
,2022-05-15,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.228352
,2022-05-16,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.467192
,2022-05-17,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.147994
,2022-05-18,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.841706
,2022-05-19,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.755749
,2022-05-20,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.118281
,2022-05-21,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.823151
,2022-05-22,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.578423
,2022-05-23,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.466584
,2022-05-24,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.359822
,2022-05-25,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.889565
,2022-05-26,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.081884
,2022-05-27,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,11.276234
,2022-05-28,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.204897
,2022-05-29,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.375926
,2022-05-30,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.377175
,2022-05-31,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.977668
,2022-06-01,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.629246
,2022-06-02,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.670399
,2022-06-03,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,7.027534
,2022-06-04,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.853703
,2022-06-05,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,0.962503
,2022-06-06,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.044082
,2022-06-07,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.374242
,2022-06-08,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,8.118679
,2022-06-09,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.983172
,2022-06-10,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.697648
,2022-06-11,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.593945
,2022-06-12,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.661452
,2022-06-13,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.196459
,2022-06-14,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.188719
,2022-06-15,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,12.315628
,2022-06-16,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.37965
,2022-06-17,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.738978
,2022-06-18,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.223234
,2022-06-19,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,0.967293
,2022-06-20,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.79951
,2022-06-21,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.956139
,2022-06-22,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,10.119231
,2022-06-23,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.422742
,2022-06-24,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.733195
,2022-06-25,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,3.613679
,2022-06-26,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,1.458825
,2022-06-27,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,4.979521
,2022-06-28,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,9.222488
,2022-06-29,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,5.124967
,2022-06-30,32183,PEDREIRA INGA CL 514,Consumidor Livre,SUL,24.0,6.895823
