MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,9.89669
,2022-01-02,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,30.686874
,2022-01-03,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.169264
,2022-01-04,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,38.096089
,2022-01-05,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,38.053643
,2022-01-06,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.831977
,2022-01-07,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,38.203949
,2022-01-08,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.433196
,2022-01-09,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,32.80091
,2022-01-10,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,38.016778
,2022-01-11,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,38.233075
,2022-01-12,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.45729
,2022-01-13,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.610625
,2022-01-14,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.172014
,2022-01-15,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,34.947097
,2022-01-16,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,31.396329
,2022-01-17,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.394752
,2022-01-18,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.348996
,2022-01-19,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.854848
,2022-01-20,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.66972
,2022-01-21,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.230346
,2022-01-22,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.971348
,2022-01-23,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,31.983284
,2022-01-24,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.645229
,2022-01-25,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,36.276998
,2022-01-26,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.653281
,2022-01-27,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,33.427364
,2022-01-28,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,33.126357
,2022-01-29,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,30.51966
,2022-01-30,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,29.714455
,2022-01-31,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.309666
,2022-02-01,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,37.39705
,2022-02-02,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.838144
,2022-02-03,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.749692
,2022-02-04,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.255858
,2022-02-05,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,34.295738
,2022-02-06,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,29.970744
,2022-02-07,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,35.310637
,2022-02-08,65641,CARAJAS,Consumidor Especial,NORDESTE,106.56,34.494901
