MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.240281
,2023-08-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.234974
,2023-08-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.32203
,2023-08-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.382117
,2023-08-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.584125
,2023-08-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.722383
,2023-08-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.781648
,2023-08-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.589193
,2023-08-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.424692
,2023-08-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.545705
,2023-08-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.647352
,2023-08-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.655817
,2023-08-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.572178
,2023-08-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.569758
,2023-08-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.493941
,2023-08-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.595561
,2023-08-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.551808
,2023-08-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.872551
,2023-08-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.934298
,2023-08-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.916462
,2023-08-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.994035
,2023-08-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.873203
,2023-08-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.005015
,2023-08-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.422685
,2023-08-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.760648
,2023-08-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.645611
,2023-08-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.134964
,2023-08-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.097554
,2023-08-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.068698
,2023-08-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.1937290000000003
,2023-08-31,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.14314
,2023-09-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.502494
,2023-09-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.617358
,2023-09-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.691907
,2023-09-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.588781
,2023-09-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.611635
,2023-09-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.338756
,2023-09-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.1839660000000003
,2023-09-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.133956
,2023-09-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.970613
,2023-09-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.915143
,2023-09-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.279629
,2023-09-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.505225
,2023-09-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.662409
,2023-09-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.457037
,2023-09-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.696011
,2023-09-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.638838
,2023-09-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.134195
,2023-09-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.70178
,2023-09-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.630792
,2023-09-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.241717
,2023-09-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.337126
,2023-09-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.472875
,2023-09-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.55341
,2023-09-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.195717
,2023-09-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.415087
,2023-09-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.680068
,2023-09-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.885863
,2023-09-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.991884
,2023-09-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.614559
,2023-09-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.780552
,2023-10-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.847798
,2023-10-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.826583
,2023-10-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.649952
,2023-10-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.947609
,2023-10-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.151025
,2023-10-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.989943
,2023-10-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.373985
,2023-10-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.392545
,2023-10-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.505207
,2023-10-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.80512
,2023-10-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.993639
,2023-10-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.34607
,2023-10-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.238578
,2023-10-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.735999
,2023-10-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.890092
,2023-10-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.512429
,2023-10-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.338911
,2023-10-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.124565
,2023-10-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.460694
,2023-10-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.240948
,2023-10-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.285293
,2023-10-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.449672
,2023-10-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.893232
,2023-10-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.166333
,2023-10-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.776843
,2023-10-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.466311
,2023-10-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.372156
,2023-10-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.751114
,2023-10-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.954188
,2023-10-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.312289
,2023-10-31,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.553072
,2023-11-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.131857
,2023-11-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.007268
,2023-11-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.101451
,2023-11-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.962128
,2023-11-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.741983
,2023-11-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.585086
,2023-11-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.447443
,2023-11-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,2.593966
,2023-11-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.11226
,2023-11-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.380151
,2023-11-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.315295
,2023-11-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.335621
,2023-11-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.761492
,2023-11-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.993174
,2023-11-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.734293
,2023-11-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.926072
,2023-11-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.063142
,2023-11-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.319435
,2023-11-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.837071
,2023-11-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.226446
,2023-11-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.704692
,2023-11-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.241561
,2023-11-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.265991
,2023-11-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.585453
,2023-11-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.218339
,2023-11-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.059897
,2023-11-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.451167
,2023-11-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.080476
,2023-11-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.43299
,2023-11-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.687872
,2023-12-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.596454
,2023-12-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.832995
,2023-12-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.184286
,2023-12-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.148828
,2023-12-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.884538
,2023-12-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.166531
,2023-12-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.615616
,2023-12-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.684397
,2023-12-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.828117
,2023-12-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.272811
,2023-12-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.312597
,2023-12-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.381169
,2023-12-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.085108
,2023-12-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.678692
,2023-12-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.842719
,2023-12-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.933103
,2023-12-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.859884
,2023-12-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.083277
,2023-12-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.191926
,2023-12-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.843642
,2023-12-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.812499
,2023-12-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.108182
,2023-12-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.819921
,2023-12-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.849336
,2023-12-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.64962
,2023-12-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.866399
,2023-12-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.389315
,2023-12-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.610216
,2023-12-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.835943
,2023-12-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.697582
,2023-12-31,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.022048
,2024-01-01,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.026271
,2024-01-02,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.32734
,2024-01-03,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.54882
,2024-01-04,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.19559
,2024-01-05,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.351257
,2024-01-06,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.483005
,2024-01-07,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.477682
,2024-01-08,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.995858
,2024-01-09,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.168043
,2024-01-10,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.359211
,2024-01-11,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.556958
,2024-01-12,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.269987
,2024-01-13,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.97715
,2024-01-14,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.627642
,2024-01-15,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.352019
,2024-01-16,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.563183
,2024-01-17,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.722906
,2024-01-18,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.594702
,2024-01-19,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.372574
,2024-01-20,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.27193
,2024-01-21,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.259993
,2024-01-22,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.32579
,2024-01-23,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.576634
,2024-01-24,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.028405
,2024-01-25,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.242318
,2024-01-26,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.221019
,2024-01-27,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.530713
,2024-01-28,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.62954
,2024-01-29,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,4.011492
,2024-01-30,101639.0,TULIP ITAGUAI CL SE,Consumidor Livre,SUDESTE,12.0,3.729621
