MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,36.883814
,2023-08-02,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,36.942439
,2023-08-03,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,32.604489
,2023-08-04,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,38.062743
,2023-08-05,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,43.206288
,2023-08-06,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,47.254996
,2023-08-07,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,40.543148
,2023-08-08,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,38.222828
,2023-08-09,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,40.964263
,2023-08-10,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,43.541094
,2023-08-11,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,41.912337
,2023-08-12,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,47.806574
,2023-08-13,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,43.405198
,2023-08-14,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,32.522268
,2023-08-15,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,25.740791
,2023-08-16,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,30.062847
,2023-08-17,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,23.871797
,2023-08-18,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,24.701059
,2023-08-19,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,34.384744
,2023-08-20,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,36.057034
,2023-08-21,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,32.197378
,2023-08-22,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,29.924441
,2023-08-23,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,26.596476
,2023-08-24,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,24.470891
,2023-08-25,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,28.244775
,2023-08-26,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,30.78739
,2023-08-27,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,42.739329
,2023-08-28,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,36.353341
,2023-08-29,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,34.499638
,2023-08-30,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,28.922857
,2023-08-31,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,35.791691
,2023-09-01,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,41.099479
,2023-09-02,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,47.89131
,2023-09-03,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,39.549314
,2023-09-04,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,37.519706
,2023-09-05,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,38.944436
,2023-09-06,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,36.656157
,2023-09-07,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,45.537341
,2023-09-08,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,41.153152000000006
,2023-09-09,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,48.387804
,2023-09-10,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,48.303727
,2023-09-11,103272,WHITE LIVRE,Consumidor Livre,SUDESTE,74.4,38.484183
