MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.364873
,2022-01-02,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.332468
,2022-01-03,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,2.518394
,2022-01-04,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.316032
,2022-01-05,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.17356
,2022-01-06,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,1.95808
,2022-01-07,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.656598
,2022-01-08,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.0540140000000005
,2022-01-09,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.328647
,2022-01-10,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,3.261986
,2022-01-11,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,3.70957
,2022-01-12,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.599079
,2022-01-13,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.383457
,2022-01-14,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.043453
,2022-01-15,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,3.054164
,2022-01-16,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.317161
,2022-01-17,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,5.712119
,2022-01-18,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.904911
,2022-01-19,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.137288
,2022-01-20,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.719372
,2022-01-21,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.033629
,2022-01-22,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,4.524352
,2022-01-23,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,0.377048
,2022-01-24,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,7.25364
,2022-01-25,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.589614
,2022-01-26,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,6.338802
,2022-01-27,27425.0,MINERACAO SANTO ANTONIO,Consumidor Especial,SUDESTE,21.6,5.545593
