MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,3.749468
,2023-01-02,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,9.755482
,2023-01-03,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,9.982517
,2023-01-04,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.274298
,2023-01-05,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.213358
,2023-01-06,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.211828
,2023-01-07,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,9.662794
,2023-01-08,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,6.569595
,2023-01-09,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.050772
,2023-01-10,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.881311
,2023-01-11,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.146057
,2023-01-12,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.807923
,2023-01-13,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.08968
,2023-01-14,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.988608
,2023-01-15,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,8.97954
,2023-01-16,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.12524
,2023-01-17,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.054084
,2023-01-18,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.380801
,2023-01-19,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.882779
,2023-01-20,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.641366
,2023-01-21,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.003751
,2023-01-22,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,7.814493
,2023-01-23,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.388812
,2023-01-24,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.246641
,2023-01-25,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.831542
,2023-01-26,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.106587
,2023-01-27,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.868881
,2023-01-28,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.364856
,2023-01-29,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,8.545809
,2023-01-30,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.803128
,2023-01-31,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.703714
,2023-02-01,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.700442
,2023-02-02,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.111924
,2023-02-03,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.302212
,2023-02-04,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,13.221206
,2023-02-05,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,8.867189
,2023-02-06,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.343382
,2023-02-07,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.072745
,2023-02-08,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.678807
,2023-02-09,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.485683
,2023-02-10,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.777019
,2023-02-11,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.979794
,2023-02-12,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.832701
,2023-02-13,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.418244
,2023-02-14,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,9.37834
,2023-02-15,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.983349
,2023-02-16,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.964838
,2023-02-17,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.273577
,2023-02-18,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.268502
,2023-02-19,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,8.364003
,2023-02-20,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,5.173109
,2023-02-21,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,8.306862
,2023-02-22,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,10.715604
,2023-02-23,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.222917
,2023-02-24,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,11.879816
,2023-02-25,44722,BIGSHOPPING CL 514,Consumidor Livre,SUDESTE,25.8,12.500186
