MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.868731
,2022-01-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.937127
,2022-01-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.926911
,2022-01-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.898277
,2022-01-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.807649
,2022-01-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.471994
,2022-01-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.025356
,2022-01-31,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.382198
,2022-02-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.481455
,2022-02-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.154373
,2022-02-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.470702
,2022-02-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.656167
,2022-02-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.794746
,2022-02-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.011882
,2022-02-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.390573
,2022-02-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.436366
,2022-02-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.420995
,2022-02-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.465832
,2022-02-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.473426
,2022-02-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.593963
,2022-02-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.978616
,2022-02-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.699758
,2022-02-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.757989
,2022-02-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.65757
,2022-02-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.474749
,2022-02-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.446218
,2022-02-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.465837
,2022-02-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.01513
,2022-02-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.70908
,2022-02-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.844376
,2022-02-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.909618
,2022-02-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.810384
,2022-02-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.895973
,2022-02-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.79935
,2022-02-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.057614
,2022-02-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.745863
,2022-03-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.651145
,2022-03-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.971877
,2022-03-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,4.045403
,2022-03-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.705009
,2022-03-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.918764
,2022-03-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.099111
,2022-03-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.961252
,2022-03-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.948406
,2022-03-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.968048
,2022-03-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.864592
,2022-03-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.660748
,2022-03-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.523008
,2022-03-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.98811
,2022-03-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.581522
,2022-03-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.365134
,2022-03-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.601778
,2022-03-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.700412
,2022-03-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.835447
,2022-03-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.814215
,2022-03-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.969447
,2022-03-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.983007
,2022-03-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.158893
,2022-03-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.317299
,2022-03-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.4653
,2022-03-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.669537
,2022-03-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.679363
,2022-03-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.016406
,2022-03-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.503975
,2022-03-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.527507
,2022-03-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.709404
,2022-03-31,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.143903
,2022-04-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.982673
,2022-04-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.144181
,2022-04-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.994622
,2022-04-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.548836
,2022-04-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.4161520000000003
,2022-04-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.37728
,2022-04-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.289584
,2022-04-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.415191
,2022-04-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.439171
,2022-04-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.923888
,2022-04-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.059843
,2022-04-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.546826
,2022-04-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.445064
,2022-04-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.288935
,2022-04-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.885658
,2022-04-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.77084
,2022-04-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.859664
,2022-04-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.751622
,2022-04-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.896795
,2022-04-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.789612
,2022-04-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,1.173968
,2022-04-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.133818
,2022-04-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.244094
,2022-04-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.927198
,2022-04-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.229664
,2022-04-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.130107
,2022-04-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.438942
,2022-04-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.307283
,2022-04-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.226782
,2022-04-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.023516
,2022-05-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.923714
,2022-05-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.278206
,2022-05-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.284808
,2022-05-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.806876
,2022-05-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.751935
,2022-05-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.80392
,2022-05-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.874528
,2022-05-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.753603
,2022-05-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.712437
,2022-05-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.824598
,2022-05-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.844764
,2022-05-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.836774
,2022-05-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.840196
,2022-05-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.111428
,2022-05-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.863598
,2022-05-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.858353
,2022-05-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.834158
,2022-05-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.801228
,2022-05-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.710851
,2022-05-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.818757
,2022-05-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.952314
,2022-05-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.830429
,2022-05-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.813569
,2022-05-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.872387
,2022-05-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.754088
,2022-05-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.7819700000000003
,2022-05-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.893971
,2022-05-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.927777
,2022-05-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.853902
,2022-05-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.822678
,2022-05-31,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.755454
,2022-06-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.728305
,2022-06-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.726464
,2022-06-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.780382
,2022-06-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.957985
,2022-06-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.832197
,2022-06-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.734964
,2022-06-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.850335
,2022-06-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.808316
,2022-06-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.792667
,2022-06-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.826725
,2022-06-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.936669
,2022-06-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.871125
,2022-06-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.769936
,2022-06-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.7092
,2022-06-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.799467
,2022-06-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.873746
,2022-06-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.960976
,2022-06-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.893166
,2022-06-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.911268
,2022-06-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.801234
,2022-06-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.856817
,2022-06-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.824603
,2022-06-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.879795
,2022-06-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.063149
,2022-06-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.952431
,2022-06-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.912736
,2022-06-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.819535
,2022-06-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.850781
,2022-06-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.796617
,2022-06-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.8370610000000003
,2022-07-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.849119
,2022-07-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.90052
,2022-07-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.964853
,2022-07-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.948138
,2022-07-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.890734
,2022-07-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.799427
,2022-07-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.82926
,2022-07-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.054836
,2022-07-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.884058
,2022-07-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.8874029999999999
,2022-07-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.855938
,2022-07-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.902179
,2022-07-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.778514
,2022-07-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.853495
,2022-07-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.924543
,2022-07-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.026651
,2022-07-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.901369
,2022-07-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.967998
,2022-07-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.979582
,2022-07-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.79198
,2022-07-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.831214
,2022-07-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.85783
,2022-07-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.850681
,2022-07-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.855977
,2022-07-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.835534
,2022-07-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.855138
,2022-07-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.789204
,2022-07-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.880219
,2022-07-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.773904
,2022-07-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.746296
,2022-07-31,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.856251
,2022-08-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.702022
,2022-08-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.7929
,2022-08-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.678248
,2022-08-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.87217
,2022-08-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.779171
,2022-08-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.8106910000000003
,2022-08-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.85025
,2022-08-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.724086
,2022-08-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.743691
,2022-08-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.689994
,2022-08-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.652215
,2022-08-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.705722
,2022-08-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.820867
,2022-08-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.846653
,2022-08-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.724104
,2022-08-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.815294
,2022-08-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.706566
,2022-08-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.770348
,2022-08-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.692853
,2022-08-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.779808
,2022-08-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.80252
,2022-08-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.603548
,2022-08-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.677949
,2022-08-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.741303
,2022-08-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.713686
,2022-08-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.814202
,2022-08-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.836141
,2022-08-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.877647
,2022-08-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.710876
,2022-08-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.708283
,2022-08-31,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.631563
,2022-09-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.680883
,2022-09-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.761627
,2022-09-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.827994
,2022-09-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.807298
,2022-09-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.721561
,2022-09-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.722598
,2022-09-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.827011
,2022-09-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.758328
,2022-09-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.0239700000000003
,2022-09-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.123215
,2022-09-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.802104
,2022-09-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.838447
,2022-09-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.801076
,2022-09-14,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.734088
,2022-09-15,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.692643
,2022-09-16,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.752848
,2022-09-17,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.731178
,2022-09-18,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.795292
,2022-09-19,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.709543
,2022-09-20,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.810134
,2022-09-21,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.724496
,2022-09-22,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.722993
,2022-09-23,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.754566
,2022-09-24,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.761838
,2022-09-25,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.838088
,2022-09-26,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.667567
,2022-09-27,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.744912
,2022-09-28,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.720541
,2022-09-29,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.689887
,2022-09-30,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.737188
,2022-10-01,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.880149
,2022-10-02,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.851198
,2022-10-03,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.713922
,2022-10-04,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.811283
,2022-10-05,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.805937
,2022-10-06,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.006115
,2022-10-07,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.931541
,2022-10-08,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.25882
,2022-10-09,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.8752340000000001
,2022-10-10,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,2.883033
,2022-10-11,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.110377
,2022-10-12,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,0.882783
,2022-10-13,79426,LOJAO DO BRAS,Consumidor Especial,SUDESTE,12.0,3.245876
