MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,1.652022
,2022-01-02,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,10.787826
,2022-01-03,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,37.632846
,2022-01-04,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,45.652792
,2022-01-05,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,35.350544
,2022-01-06,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,43.594044
,2022-01-07,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,42.860165
,2022-01-08,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,41.176519
,2022-01-09,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,2.905134
,2022-01-10,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,38.432644
,2022-01-11,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,41.652516
,2022-01-12,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,51.454411
,2022-01-13,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,38.790269
,2022-01-14,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,50.602947
,2022-01-15,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,46.664268
,2022-01-16,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,2.116992
,2022-01-17,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,40.944382
,2022-01-18,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,39.003313
,2022-01-19,81630.0,MOINHO PAULISTA CL,Consumidor Livre,SUDESTE,86.4,51.539248
