MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,21.585868
,2023-04-02,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,8.739079
,2023-04-03,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.535566
,2023-04-04,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,51.482912
,2023-04-05,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,51.147899
,2023-04-06,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,49.810415
,2023-04-07,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,10.422695
,2023-04-08,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,13.316234
,2023-04-09,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,5.67545
,2023-04-10,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.168266
,2023-04-11,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.906356
,2023-04-12,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.773344
,2023-04-13,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,46.953991
,2023-04-14,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.735781
,2023-04-15,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,26.553454
,2023-04-16,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,7.519496
,2023-04-17,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.352203
,2023-04-18,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,46.846696
,2023-04-19,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.597644
,2023-04-20,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,44.546152
,2023-04-21,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,21.678607
,2023-04-22,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,7.3213
,2023-04-23,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,6.947152
,2023-04-24,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,43.831341
,2023-04-25,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.986397
,2023-04-26,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.919074
,2023-04-27,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.20852
,2023-04-28,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.874971
,2023-04-29,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,23.443563
,2023-04-30,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,6.45091
,2023-05-01,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,6.266572
,2023-05-02,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.242973
,2023-05-03,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.323747
,2023-05-04,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.722521
,2023-05-05,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.807931
,2023-05-06,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,23.055701
,2023-05-07,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,6.622528
,2023-05-08,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,43.788564
,2023-05-09,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.415016
,2023-05-10,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,49.016821
,2023-05-11,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,49.529403
,2023-05-12,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.794574
,2023-05-13,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,23.542068
,2023-05-14,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,6.277035
,2023-05-15,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.14903
,2023-05-16,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.927969
,2023-05-17,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.476508
,2023-05-18,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.509605
,2023-05-19,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,46.929769
,2023-05-20,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,10.137297
,2023-05-21,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,7.032186
,2023-05-22,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,7.005064
,2023-05-23,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,46.098719
,2023-05-24,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.110274
,2023-05-25,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,47.108483
,2023-05-26,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,48.122922
,2023-05-27,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,26.845132
,2023-05-28,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,7.201455
,2023-05-29,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,45.378793
,2023-05-30,103917,GO PEDERTRACTOR,Comercializador,SUDESTE,74.4,49.801879
