MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.434604
,2023-02-02,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.665716
,2023-02-03,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.939623
,2023-02-04,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,2.11458
,2023-02-05,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.142257
,2023-02-06,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,3.643086
,2023-02-07,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,3.072872
,2023-02-08,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,3.791938
,2023-02-09,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.164193
,2023-02-10,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.062337
,2023-02-11,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.228044
,2023-02-12,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.13564
,2023-02-13,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.477959
,2023-02-14,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.616714
,2023-02-15,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.339204
,2023-02-16,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.294961
,2023-02-17,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.324852
,2023-02-18,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.332311
,2023-02-19,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.12814
,2023-02-20,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.673364
,2023-02-21,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.113687
,2023-02-22,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.18365
,2023-02-23,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.35021
,2023-02-24,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.2466659999999998
,2023-02-25,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.602751
,2023-02-26,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.094873
,2023-02-27,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.35309
,2023-02-28,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.187388
,2023-03-01,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.250247
,2023-03-02,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.060306
,2023-03-03,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.310073
,2023-03-04,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.719596
,2023-03-05,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.773338
,2023-03-06,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.163718
,2023-03-07,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.207067
,2023-03-08,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.946984
,2023-03-09,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,2.944978
,2023-03-10,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.611411
,2023-03-11,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.784557
,2023-03-12,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.774248
,2023-03-13,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.99515
,2023-03-14,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.333032
,2023-03-15,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.529479
,2023-03-16,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.217698
,2023-03-17,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,4.79779
,2023-03-18,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.045433
,2023-03-19,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.77937
,2023-03-20,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.002397
,2023-03-21,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.78286
,2023-03-22,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.795855
,2023-03-23,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.018228
,2023-03-24,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,3.108276
,2023-03-25,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,2.370055
,2023-03-26,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.779392
,2023-03-27,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.171797
,2023-03-28,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.193699
,2023-03-29,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.614871
,2023-03-30,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.311995
,2023-03-31,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.1753160000000005
,2023-04-01,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,2.230352
,2023-04-02,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.132615
,2023-04-03,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.203161
,2023-04-04,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.685328
,2023-04-05,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.827951
,2023-04-06,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.96121
,2023-04-07,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.278078
,2023-04-08,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.137313
,2023-04-09,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.137098
,2023-04-10,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.778358
,2023-04-11,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.764937
,2023-04-12,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.449281
,2023-04-13,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.861733
,2023-04-14,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.455518
,2023-04-15,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.305481
,2023-04-16,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.9001129999999999
,2023-04-17,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,9.57293
,2023-04-18,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,9.125293
,2023-04-19,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,10.469232
,2023-04-20,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,10.760127
,2023-04-21,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.79566
,2023-04-22,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.46268
,2023-04-23,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.136947
,2023-04-24,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.242933
,2023-04-25,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.5661760000000005
,2023-04-26,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.915142
,2023-04-27,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.0408990000000005
,2023-04-28,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.072175
,2023-04-29,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.90041
,2023-04-30,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.131622
,2023-05-01,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.100372
,2023-05-02,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,3.38039
,2023-05-03,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,5.691542999999999
,2023-05-04,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.587621
,2023-05-05,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,6.398598
,2023-05-06,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,1.33022
,2023-05-07,56922,PEDREIRA FAZENDA VELHA 2 CL,Consumidor Livre,SUDESTE,20.4,0.218431
