MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,3.793213
,2023-04-02,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,4.908189
,2023-04-03,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.296198
,2023-04-04,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.873992
,2023-04-05,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.008612
,2023-04-06,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.74546
,2023-04-07,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.443817
,2023-04-08,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.193166
,2023-04-09,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.107702
,2023-04-10,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.678143
,2023-04-11,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.18532
,2023-04-12,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.043735
,2023-04-13,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.274815
,2023-04-14,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.064878
,2023-04-15,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.515278
,2023-04-16,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.303658
,2023-04-17,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.297808
,2023-04-18,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.287973
,2023-04-19,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.229788
,2023-04-20,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.866532
,2023-04-21,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.36887
,2023-04-22,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.229249
,2023-04-23,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.157795
,2023-04-24,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.166041
,2023-04-25,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.870096
,2023-04-26,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.335861
,2023-04-27,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,10.793468
,2023-04-28,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.187439
,2023-04-29,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.351474
,2023-04-30,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.292414
,2023-05-01,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.482886
,2023-05-02,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.135272
,2023-05-03,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.269892
,2023-05-04,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.239005
,2023-05-05,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.61165
,2023-05-06,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.026985
,2023-05-07,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,4.883514
,2023-05-08,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.587394
,2023-05-09,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.160438
,2023-05-10,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.937953
,2023-05-11,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.422824
,2023-05-12,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.34903
,2023-05-13,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.23478
,2023-05-14,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.187005
,2023-05-15,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.300535
,2023-05-16,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.012833
,2023-05-17,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.742249
,2023-05-18,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.169822
,2023-05-19,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.28059
,2023-05-20,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.373868
,2023-05-21,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.031655
,2023-05-22,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.401989
,2023-05-23,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.922195
,2023-05-24,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.417215
,2023-05-25,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.229961
,2023-05-26,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.178682
,2023-05-27,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.4980400000000005
,2023-05-28,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.142485
,2023-05-29,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.40267
,2023-05-30,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.32299
,2023-05-31,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.231944
,2023-06-01,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.49514
,2023-06-02,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.54931
,2023-06-03,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.296715
,2023-06-04,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.559525
,2023-06-05,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.731181
,2023-06-06,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.037941
,2023-06-07,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,12.212816
,2023-06-08,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,5.373503
,2023-06-09,49835.0,PRIME BANCO DA AMAZONIA VAR CL,Comercializador,NORTE,28.8,11.777077
