MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,4.856361
,2022-01-02,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,4.115013
,2022-01-03,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,10.096708
,2022-01-04,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.057504
,2022-01-05,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.603168
,2022-01-06,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.666877
,2022-01-07,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.916107
,2022-01-08,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.229814
,2022-01-09,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.120769
,2022-01-10,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.198324
,2022-01-11,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,30.312249
,2022-01-12,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.835736
,2022-01-13,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,15.072861
,2022-01-14,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.442451
,2022-01-15,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.707132
,2022-01-16,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.573457
,2022-01-17,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.080711
,2022-01-18,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.644308
,2022-01-19,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.49192
,2022-01-20,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.539784
,2022-01-21,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,28.843003
,2022-01-22,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,30.498627
,2022-01-23,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.268172
,2022-01-24,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.978581
,2022-01-25,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.790827
,2022-01-26,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.461411
,2022-01-27,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.262128
,2022-01-28,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.840014
,2022-01-29,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.673001
,2022-01-30,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,12.858586
,2022-01-31,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.695322
,2022-02-01,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,20.967375
,2022-02-02,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.782896
,2022-02-03,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.090679
,2022-02-04,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.529954
,2022-02-05,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,20.592294
,2022-02-06,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,25.152778
,2022-02-07,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.689226
,2022-02-08,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.587516
,2022-02-09,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.240136
,2022-02-10,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.468971
,2022-02-11,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,15.189793
,2022-02-12,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,25.864853
,2022-02-13,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,29.757834
,2022-02-14,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,27.053311
,2022-02-15,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.084704
,2022-02-16,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.131788
,2022-02-17,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.115005
,2022-02-18,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,27.343071
,2022-02-19,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.84604
,2022-02-20,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.685025
,2022-02-21,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.99813
,2022-02-22,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.174527
,2022-02-23,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.501169
,2022-02-24,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,20.99446
,2022-02-25,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,16.239981
,2022-02-26,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,15.146327
,2022-02-27,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.645613
,2022-02-28,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.029372
,2022-03-01,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.174728
,2022-03-02,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.675619
,2022-03-03,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.752477
,2022-03-04,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.742042
,2022-03-05,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.985891
,2022-03-06,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,16.755864
,2022-03-07,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,20.704506
,2022-03-08,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,27.041488
,2022-03-09,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,30.601276
,2022-03-10,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.912654
,2022-03-11,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.004483
,2022-03-12,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,25.546827
,2022-03-13,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.003691
,2022-03-14,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.494909
,2022-03-15,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,20.079389
,2022-03-16,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.951356
,2022-03-17,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.598758
,2022-03-18,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.85833
,2022-03-19,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.356836
,2022-03-20,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,26.383217
,2022-03-21,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.551389
,2022-03-22,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,22.509433
,2022-03-23,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.20762
,2022-03-24,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,22.227547
,2022-03-25,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,25.430426
,2022-03-26,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,22.696161
,2022-03-27,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.382482
,2022-03-28,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.308696
,2022-03-29,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,22.691166
,2022-03-30,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,16.407831
,2022-03-31,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,19.213226
,2022-04-01,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.398357
,2022-04-02,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,22.068337
,2022-04-03,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.179023
,2022-04-04,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,18.605545
,2022-04-05,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,21.583772
,2022-04-06,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,24.202804
,2022-04-07,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,17.393915
,2022-04-08,31122.0,LALLEMAND SP CL,Consumidor Livre,SUDESTE,31.968,23.043911
