MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.711235
,2022-01-02,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.64008
,2022-01-03,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,6.754308
,2022-01-04,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.718025
,2022-01-05,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.34172
,2022-01-06,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.065423
,2022-01-07,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.254251
,2022-01-08,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.468057
,2022-01-09,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,1.315923
,2022-01-10,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.466661
,2022-01-11,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,13.225985
,2022-01-12,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.659548
,2022-01-13,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.559415
,2022-01-14,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.093831
,2022-01-15,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,7.402426
,2022-01-16,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.497898
,2022-01-17,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.121672
,2022-01-18,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.612134
,2022-01-19,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.893938
,2022-01-20,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.97551
,2022-01-21,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.580677
,2022-01-22,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.846406
,2022-01-23,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.704033
,2022-01-24,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,7.242718
,2022-01-25,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.293719
,2022-01-26,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.692818
,2022-01-27,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.806154
,2022-01-28,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,13.105757
,2022-01-29,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.866139
,2022-01-30,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,1.17926
,2022-01-31,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.136145
,2022-02-01,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.561174
,2022-02-02,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.96197
,2022-02-03,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.893814
,2022-02-04,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.362954
,2022-02-05,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,5.959985
,2022-02-06,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,1.18947
,2022-02-07,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,7.078544
,2022-02-08,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.525109
,2022-02-09,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.413736
,2022-02-10,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.837896
,2022-02-11,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.895552
,2022-02-12,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.108526
,2022-02-13,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.877999
,2022-02-14,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,7.846564
,2022-02-15,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.465668
,2022-02-16,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.311131
,2022-02-17,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.986649
,2022-02-18,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.115493
,2022-02-19,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.682598
,2022-02-20,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.670793
,2022-02-21,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.933923
,2022-02-22,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.842163
,2022-02-23,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.845436
,2022-02-24,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.498826
,2022-02-25,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.225339
,2022-02-26,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.91018
,2022-02-27,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.712292
,2022-02-28,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,3.922523
,2022-03-01,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,3.741717
,2022-03-02,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.04488
,2022-03-03,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.161239
,2022-03-04,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.196599
,2022-03-05,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.67921
,2022-03-06,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,1.449935
,2022-03-07,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.762475
,2022-03-08,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.974396
,2022-03-09,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.144498
,2022-03-10,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,12.7011
,2022-03-11,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,9.98263
,2022-03-12,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.643004
,2022-03-13,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.597223
,2022-03-14,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,7.553987
,2022-03-15,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,11.535967
,2022-03-16,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.640665
,2022-03-17,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.708321
,2022-03-18,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,8.856188
,2022-03-19,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,2.583488
,2022-03-20,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,0.34547
,2022-03-21,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,5.940253
,2022-03-22,64278,BEPLAST,Consumidor Especial,SUL,16.799999999999997,10.926473
