MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-02,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-03,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-04,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-05,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-06,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-07,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-08,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-09,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-10,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-11,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-12,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-13,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-14,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-15,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-16,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-17,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.0
,2022-11-18,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.071787
,2022-11-19,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.165708
,2022-11-20,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.16326
,2022-11-21,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.196119
,2022-11-22,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.187761
,2022-11-23,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.266186
,2022-11-24,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.280924
,2022-11-25,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.694668
,2022-11-26,51568,PACKEM AURORA CL S,Consumidor Livre,SUL,24.0,0.324615
