MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.633052
,2022-11-02,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.650851
,2022-11-03,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.857826
,2022-11-04,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.903
,2022-11-05,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.842697
,2022-11-06,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.654213
,2022-11-07,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.766814
,2022-11-08,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.92126
,2022-11-09,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.924919
,2022-11-10,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.807077
,2022-11-11,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.914901
,2022-11-12,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.935195
,2022-11-13,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.599903
,2022-11-14,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.841646
,2022-11-15,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.636938
,2022-11-16,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.832444
,2022-11-17,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.975074
,2022-11-18,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.984538
,2022-11-19,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.691972
,2022-11-20,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.335417
,2022-11-21,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.889379
,2022-11-22,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.982904
,2022-11-23,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.78895
,2022-11-24,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.926539
,2022-11-25,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.956359
,2022-11-26,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.840172
,2022-11-27,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.768579
,2022-11-28,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.226468
,2022-11-29,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.992177
,2022-11-30,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.008418
,2022-12-01,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.931934
,2022-12-02,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.908762
,2022-12-03,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.946138
,2022-12-04,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.936178
,2022-12-05,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.926771
,2022-12-06,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.961089
,2022-12-07,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.997674
,2022-12-08,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.004123
,2022-12-09,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.042099
,2022-12-10,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.920636
,2022-12-11,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.615494
,2022-12-12,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.830837
,2022-12-13,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.062568
,2022-12-14,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.026901
,2022-12-15,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.060631
,2022-12-16,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.073025
,2022-12-17,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.015394
,2022-12-18,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.964675
,2022-12-19,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.993387
,2022-12-20,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.045621
,2022-12-21,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.005757
,2022-12-22,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.970447
,2022-12-23,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.983977
,2022-12-24,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.914244
,2022-12-25,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.589215
,2022-12-26,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.662021
,2022-12-27,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.063778
,2022-12-28,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.085684
,2022-12-29,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.064567
,2022-12-30,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.071259
,2022-12-31,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.629066
,2023-01-01,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.405055
,2023-01-02,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.848238
,2023-01-03,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.078632
,2023-01-04,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.068285
,2023-01-05,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,2.018833
,2023-01-06,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.971005
,2023-01-07,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.809704
,2023-01-08,37936.0,GLP GUARULHOS UN12,Consumidor Especial,SUDESTE,9.6,1.841512
