MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.098311
,2023-05-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.061476
,2023-05-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.742751
,2023-05-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.017302
,2023-05-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.359543
,2023-05-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.955264
,2023-05-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.082308
,2023-05-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.2219010000000003
,2023-05-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.868318
,2023-05-10,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.16855
,2023-05-11,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.114424
,2023-05-12,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.748176
,2023-05-13,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.656972
,2023-05-14,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.063646
,2023-05-15,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.92963
,2023-05-16,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.906819
,2023-05-17,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.498596
,2023-05-18,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.034945
,2023-05-19,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.71435
,2023-05-20,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.553281
,2023-05-21,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.061856
,2023-05-22,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.7551
,2023-05-23,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.953768
,2023-05-24,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.47214
,2023-05-25,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.058859
,2023-05-26,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.611575
,2023-05-27,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.726287
,2023-05-28,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.069505
,2023-05-29,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.311229
,2023-05-30,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.921136
,2023-05-31,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.397136
,2023-06-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.078531
,2023-06-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.693328
,2023-06-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.648424
,2023-06-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.065038
,2023-06-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.998068
,2023-06-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.920657
,2023-06-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.450349
,2023-06-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.0554170000000003
,2023-06-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.671564
,2023-06-10,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.643419
,2023-06-11,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.065464
,2023-06-12,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.023078
,2023-06-13,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.946529
,2023-06-14,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.444103
,2023-06-15,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.079137
,2023-06-16,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.665535
,2023-06-17,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.674732
,2023-06-18,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.0666259999999999
,2023-06-19,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.102785
,2023-06-20,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.9175750000000003
,2023-06-21,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.421607
,2023-06-22,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.062428
,2023-06-23,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.677316
,2023-06-24,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.65092
,2023-06-25,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.065713
,2023-06-26,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.034533
,2023-06-27,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.917211
,2023-06-28,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.434767
,2023-06-29,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.052585
,2023-06-30,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.665143
,2023-07-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.790428
,2023-07-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.084231
,2023-07-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.287903
,2023-07-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.073219
,2023-07-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.19032
,2023-07-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.002732
,2023-07-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.014761
,2023-07-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.502811
,2023-07-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.094509
,2023-07-10,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.172318
,2023-07-11,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.614156
,2023-07-12,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.241063
,2023-07-13,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.236417
,2023-07-14,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.791702
,2023-07-15,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.4992690000000002
,2023-07-16,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.086382
,2023-07-17,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.450921
,2023-07-18,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.089665
,2023-07-19,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.870585
,2023-07-20,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.288183
,2023-07-21,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.52017
,2023-07-22,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.6152149999999998
,2023-07-23,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.082554
,2023-07-24,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.024017
,2023-07-25,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.233755
,2023-07-26,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.285089
,2023-07-27,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.836649
,2023-07-28,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.362185
,2023-07-29,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.878011
,2023-07-30,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.085146
,2023-07-31,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.667858
,2023-08-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.910562
,2023-08-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.087014
,2023-08-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.30059
,2023-08-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.459979
,2023-08-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.083624
,2023-08-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.083395
,2023-08-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.093327
,2023-08-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.111184
,2023-08-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.433401
,2023-08-10,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.381135
,2023-08-11,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.933632
,2023-08-12,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.531075
,2023-08-13,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.122432
,2023-08-14,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.258678
,2023-08-15,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.340959
,2023-08-16,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.095256
,2023-08-17,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.097569
,2023-08-18,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.748431
,2023-08-19,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.648825
,2023-08-20,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.102633
,2023-08-21,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.838461
,2023-08-22,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.514056
,2023-08-23,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.552429
,2023-08-24,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.367054
,2023-08-25,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.719184
,2023-08-26,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.324181
,2023-08-27,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.102443
,2023-08-28,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.690763
,2023-08-29,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.146389
,2023-08-30,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.504447
,2023-08-31,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.8891
,2023-09-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.862528
,2023-09-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.030389
,2023-09-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.112394
,2023-09-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.156488
,2023-09-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.732328
,2023-09-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.820353
,2023-09-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.35239
,2023-09-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.940163
,2023-09-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.731317
,2023-09-10,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.112191
,2023-09-11,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.799171
,2023-09-12,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.672728
,2023-09-13,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.542246
,2023-09-14,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.985306
,2023-09-15,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.759625
,2023-09-16,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.378051
,2023-09-17,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.11084
,2023-09-18,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.437804
,2023-09-19,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.548333
,2023-09-20,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.499407
,2023-09-21,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.711928
,2023-09-22,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.550889
,2023-09-23,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.166424
,2023-09-24,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.098843
,2023-09-25,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.418913
,2023-09-26,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.504311
,2023-09-27,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.525833
,2023-09-28,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.542585
,2023-09-29,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.260372
,2023-09-30,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,1.408763
,2023-10-01,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.17204
,2023-10-02,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.777276
,2023-10-03,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.015326
,2023-10-04,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.898747
,2023-10-05,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.814749
,2023-10-06,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,2.783065
,2023-10-07,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.782208
,2023-10-08,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,0.0839869999999999
,2023-10-09,101013,STAR-LIX,Consumidor Especial,SUDESTE,12.0,3.013469
