MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,3.790665
,2023-01-02,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.000573
,2023-01-03,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.984681
,2023-01-04,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.964945
,2023-01-05,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.033666
,2023-01-06,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.988927
,2023-01-07,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.661607
,2023-01-08,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.391017
,2023-01-09,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.090363
,2023-01-10,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.956698
,2023-01-11,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.111967
,2023-01-12,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.190206
,2023-01-13,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.80458
,2023-01-14,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.599745
,2023-01-15,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,4.906292
,2023-01-16,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.437472
,2023-01-17,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.356625
,2023-01-18,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.191959
,2023-01-19,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.31412
,2023-01-20,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.298653
,2023-01-21,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.631611
,2023-01-22,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,5.201306
,2023-01-23,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.414242
,2023-01-24,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.638477
,2023-01-25,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.530427
,2023-01-26,51462.0,MEIO A MEIO,Consumidor Especial,NORTE,12.0,6.431608
