MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,13.025901
,2022-01-02,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,15.611904
,2022-01-03,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.305613
,2022-01-04,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,18.765846
,2022-01-05,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,19.358817
,2022-01-06,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,18.50962
,2022-01-07,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.416314
,2022-01-08,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,14.427699
,2022-01-09,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,15.307763
,2022-01-10,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.285495
,2022-01-11,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,19.654436
,2022-01-12,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.340356
,2022-01-13,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,19.750174
,2022-01-14,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,20.821365
,2022-01-15,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.819033
,2022-01-16,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,18.979388
,2022-01-17,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,21.011523
,2022-01-18,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,22.887716
,2022-01-19,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,20.79995
,2022-01-20,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.723109
,2022-01-21,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,19.938579
,2022-01-22,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.531551
,2022-01-23,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,17.520389
,2022-01-24,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,21.548383
,2022-01-25,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,21.832381
,2022-01-26,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,21.178088
,2022-01-27,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,22.412444
,2022-01-28,69783,JOCKEY CLUB CE,Consumidor Especial,SUDESTE,61.176,22.327566
