MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,9.915365
,2022-01-02,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,18.218206
,2022-01-03,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.424688
,2022-01-04,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.170986
,2022-01-05,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.875088
,2022-01-06,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.313207
,2022-01-07,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.353508
,2022-01-08,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.667443
,2022-01-09,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.716863
,2022-01-10,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.267991
,2022-01-11,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.837279
,2022-01-12,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.034776
,2022-01-13,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.254684
,2022-01-14,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.234686
,2022-01-15,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.957293
,2022-01-16,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,26.507163
,2022-01-17,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.362456
,2022-01-18,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.242543
,2022-01-19,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.581823
,2022-01-20,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.37789
,2022-01-21,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.185703
,2022-01-22,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.076594
,2022-01-23,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.958447
,2022-01-24,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.778435
,2022-01-25,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.668079
,2022-01-26,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.184134
,2022-01-27,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.305442
,2022-01-28,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.443207
,2022-01-29,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,22.6065
,2022-01-30,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,23.692641
,2022-01-31,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,23.685041
,2022-02-01,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,22.001728
,2022-02-02,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,26.156904
,2022-02-03,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.392005
,2022-02-04,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.163823
,2022-02-05,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.610151
,2022-02-06,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.143944
,2022-02-07,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.681494
,2022-02-08,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.143005
,2022-02-09,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.943975
,2022-02-10,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.024808
,2022-02-11,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.446098
,2022-02-12,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.126212
,2022-02-13,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.926978
,2022-02-14,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.805847
,2022-02-15,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.491676
,2022-02-16,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.815634
,2022-02-17,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.383646
,2022-02-18,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.964372
,2022-02-19,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.202261
,2022-02-20,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.46294
,2022-02-21,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.561096
,2022-02-22,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.574162
,2022-02-23,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.355451
,2022-02-24,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.811861
,2022-02-25,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.466606
,2022-02-26,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.489196
,2022-02-27,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.598433
,2022-02-28,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.163729
,2022-03-01,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,25.788942
,2022-03-02,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,26.621339
,2022-03-03,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.679394
,2022-03-04,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.790635
,2022-03-05,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.429751
,2022-03-06,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.445643
,2022-03-07,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.42519
,2022-03-08,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.860487
,2022-03-09,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.412063
,2022-03-10,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.653497
,2022-03-11,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.972966
,2022-03-12,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,26.646288
,2022-03-13,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.757259
,2022-03-14,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.200971
,2022-03-15,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.561109
,2022-03-16,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.024613
,2022-03-17,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.639934
,2022-03-18,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,30.824843
,2022-03-19,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,29.568702
,2022-03-20,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.950889
,2022-03-21,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.845389
,2022-03-22,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,27.631497
,2022-03-23,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.059281
,2022-03-24,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.35509
,2022-03-25,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,28.00341
,2022-03-26,99735.0,NIPRO CL 514,Consumidor Livre,SUDESTE,36.0,26.969541
