MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.337787
,2023-01-02,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.441206
,2023-01-03,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.439459
,2023-01-04,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.480497
,2023-01-05,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.290609
,2023-01-06,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.022732
,2023-01-07,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.388885
,2023-01-08,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.332142
,2023-01-09,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.783624
,2023-01-10,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.683492
,2023-01-11,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.916848
,2023-01-12,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.238746
,2023-01-13,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.265491
,2023-01-14,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.358292
,2023-01-15,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.359746
,2023-01-16,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.273652
,2023-01-17,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.454751
,2023-01-18,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.308679
,2023-01-19,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.486513
,2023-01-20,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.71523
,2023-01-21,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.331888
,2023-01-22,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.315807
,2023-01-23,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.986921
,2023-01-24,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.109093
,2023-01-25,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.17122
,2023-01-26,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.184276
,2023-01-27,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,1.792099
,2023-01-28,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.404343
,2023-01-29,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.376797
,2023-01-30,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.002319
,2023-01-31,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.136471
,2023-02-01,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.236648
,2023-02-02,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.4310750000000003
,2023-02-03,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.373441
,2023-02-04,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.371309
,2023-02-05,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.328703
,2023-02-06,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.109074
,2023-02-07,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.198978
,2023-02-08,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.075126
,2023-02-09,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.318938
,2023-02-10,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.075106
,2023-02-11,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.22085
,2023-02-12,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,0.19776
,2023-02-13,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.333473
,2023-02-14,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,2.894198
,2023-02-15,49569,C CL CALCADOS MALU,Consumidor Livre,NORDESTE,12.0,3.067195
