MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.773771
,2023-10-02,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.724081
,2023-10-03,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.831048000000001
,2023-10-04,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.089947
,2023-10-05,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.185754
,2023-10-06,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.862358
,2023-10-07,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.952866
,2023-10-08,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.897995
,2023-10-09,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.351528
,2023-10-10,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.422452
,2023-10-11,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.029479
,2023-10-12,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.934255
,2023-10-13,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.374811
,2023-10-14,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.167151
,2023-10-15,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.140782
,2023-10-16,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.209383
,2023-10-17,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.043957
,2023-10-18,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.400134
,2023-10-19,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.109318
,2023-10-20,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,4.405276
,2023-10-21,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,7.671916
,2023-10-22,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.521241999999999
,2023-10-23,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.051622
,2023-10-24,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.400081
,2023-10-25,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.92457
,2023-10-26,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.064188
,2023-10-27,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.264388
,2023-10-28,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.444753
,2023-10-29,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.252451
,2023-10-30,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.720384
,2023-10-31,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.483516
,2023-11-01,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.009799
,2023-11-02,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.887855
,2023-11-03,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,7.673772
,2023-11-04,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,7.115964
,2023-11-05,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.271018999999999
,2023-11-06,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.605419
,2023-11-07,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,8.817563
,2023-11-08,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.198915
,2023-11-09,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,9.991408
,2023-11-10,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,10.048654
,2023-11-11,104678.0,SUP SANTA FE,Consumidor Especial,SUDESTE,15.84,10.053856
