MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,1.077865
,2022-01-02,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,3.683011
,2022-01-03,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.8360710000000005
,2022-01-04,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.167704
,2022-01-05,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.781034
,2022-01-06,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.217664
,2022-01-07,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.438181
,2022-01-08,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,3.79182
,2022-01-09,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,4.987739
,2022-01-10,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.766163
,2022-01-11,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.365571
,2022-01-12,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.313488
,2022-01-13,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.940631
,2022-01-14,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.125853
,2022-01-15,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.512058
,2022-01-16,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.334222
,2022-01-17,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.673042
,2022-01-18,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.013794
,2022-01-19,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.906708
,2022-01-20,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.217028
,2022-01-21,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.672555
,2022-01-22,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.111671
,2022-01-23,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,5.589763
,2022-01-24,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.59502
,2022-01-25,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.931208
,2022-01-26,99331.0,THERMOVAL,Consumidor Especial,SUDESTE,12.0,6.650669
